date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.565,64.96,-2.0299189415012653,-1.124150878858995,0.623118469169234,-2.3848978347729144e-14,-1.3294397667513758
2015-03-20,30.615,65.585,-1.2411371508535796,-0.7196345898317518,0.6849694451856365,-0.01020217503729532,-0.7380072700828361
2015-03-23,30.705,65.2,-1.1747909039789157,-0.9683581747738392,0.7069931401312349,-0.014290660763277025,-0.47587765646053093
2015-03-24,30.81,66.27,-1.097632297089702,-0.28068889183966705,0.720438163039943,-0.006719388625889725,-0.8886939188411253
2015-03-25,30.325,65.175,-1.4562540414073497,-0.9845598011969269,0.7270838878248366,-0.011039566355998943,-0.729356907001041
2015-03-26,30.24,66.195,-1.5196955022240717,-0.32852689987344796,0.7532293423477354,-0.008426541209664806,-1.2638128602791892
2015-03-27,30.025,66.415,-1.6809644776595043,-0.1883553983225206,0.7831920825262118,-0.0027944442092240167,-1.5306515767830111
2015-03-30,30.14,67.16,-1.5945612167132448,0.2828915107080356,0.7867882592892008,-0.020077997951133738,-1.7970589380397788
2015-03-31,29.975,65.265,-1.7186343839445823,-0.9262630020925813,0.7755201638741342,-0.047726732480271525,-0.9525720162909246
2015-04-01,30.1,65.015,-1.6245770757582938,-1.088397605389333,0.7978005042859516,-0.0520387966944274,-0.7042141206206345
2015-04-02,30.025,65.58,-1.6809644776595043,-0.7228553987670954,0.8107844028471054,-0.0628194571237764,-1.0320651377015424
2015-04-06,30.105,65.515,-1.6208229127168357,-0.7647482756846455,0.8228040207901999,-0.07815182557991482,-0.9134331310112223
2015-04-07,30.325,64.955,-1.4562540414073497,-1.1274026773734827,0.8257528919188798,-0.10707727612581329,-0.41822074408329524
2015-04-08,30.185,65.695,-1.560840954038905,-0.6488388474584668,0.8305272076396145,-0.13850161985745213,-0.8834610179936667
2015-04-09,30.165,65.5,-1.5758215269413376,-0.774421765109116,0.8254011297975895,-0.18697853322351138,-0.7496343938569183
2015-04-10,30.735,65.085,-1.152718696620169,-1.0429371578567619,0.8263750690557081,-0.2306931587482109,-0.06016827202731251
2015-04-13,30.765,65.125,-1.1306680231256878,-1.0169817063803364,0.8148163349615256,-0.24240537470670978,-0.05960934170323404
2015-04-14,31.055,65.72,-0.9186133399638837,-0.6327654384526235,0.8070022968619612,-0.27676526286651626,-0.13120491489123443
2015-04-15,31.485,67.355,-0.6078046823009208,0.4053748790287803,0.8263192791966952,-0.3042421538528738,-0.6385316062915563
2015-04-16,31.575,67.04,-0.5432891145977155,0.2073402410092468,0.8045969589102236,-0.3441371562626133,-0.36597728571085497
2015-04-17,31.48,65.315,-0.6113942858245599,-0.8939106185383728,0.8230385944373113,-0.3732131247999554,0.49754177800980537
2015-04-20,31.785,66.94,-0.39346510975502536,0.14427747309578878,0.8096519019705437,-0.3820146168388083,-0.1282650234197264
2015-04-21,31.245,66.355,-0.7807519712151241,-0.226537888273227,0.7900821599689066,-0.4120902387035985,-0.18967818842981954
2015-04-22,31.205,66.315,-0.8097056194200629,-0.2520120673102317,0.7887423598182797,-0.44092418699164493,-0.17000883975546266
2015-04-23,31.31,67.15,-0.7337812563632252,0.27660072961081,0.7757676858576621,-0.4584193448013143,-0.48993981947862997
2015-04-24,31.305,66.695,-0.7373909247473376,-0.010625329157070896,0.7535271882585683,-0.49366807621398273,-0.2357163741293054
2015-04-27,31.495,68.225,-0.6006271850862289,0.9475536458837198,0.7397606680700436,-0.5174988326479487,-0.7840912705494264
2015-04-28,31.65,66.695,-0.48966645945970755,-0.010625329157070896,0.7060414765211245,-0.5612801078948186,0.07911557152169235
2015-04-29,31.325,65.18,-0.7229557088396925,-0.9813189787964616,0.6980913209457877,-0.5803182011142741,0.542412754451775
2015-04-30,30.31,64.33,-1.4674366615113417,-1.5358614069552181,0.6646681675386136,-0.6055069668236701,0.15890849226653003
2015-05-01,30.19,64.755,-1.5570973617257362,-1.2576802931614695,0.636253569999309,-0.6333536933302696,-0.12354009195370408
2015-05-04,29.77,65.07,-1.8737407722406043,-1.05267456492542,0.6159079568524539,-0.6768321280545098,-0.5485580036723332
2015-05-05,30.395,64.575,-1.4041415118079865,-1.375274635981746,0.5941262771894121,-0.7157619151260426,0.12870720290691484
2015-05-06,29.635,65.055,-1.9764683862617034,-1.062414216929456,0.5721409986442569,-0.7339639994298496,-0.6346536557839787
2015-05-07,29.395,65.1,-2.1602561260132487,-1.0332019946887814,0.5577899809372704,-0.7619524966176108,-0.8219939084738328
2015-05-08,30.035,65.055,-1.6734380245299811,-1.062414216929456,0.5404319231196475,-0.7962948767174127,-0.3029805894077282
2015-05-11,30.125,65.08,-1.6058124930788897,-1.0461827108396085,0.5075286694699644,-0.831640504606479,-0.24320426921750382
2015-05-12,30.13,64.745,-1.6020614452669233,-1.2642047318432457,0.4594537418721348,-0.8937871755095025,-0.12743067521958296
2015-05-13,29.925,65.38,-1.7563671782492984,-0.8518895259008372,0.399055587022651,-0.9698015458365657,-0.4466143575759264
2015-05-14,29.655,66.9,-1.9612199872761171,0.11902598377227921,0.40596641817791795,-0.9972451341294772,-1.012295405448775
2015-05-15,29.89,65.335,-1.7828176652225525,-0.8809765991857712,0.34586569335268585,-1.086840752775335,-0.39127733014233956
2015-05-18,29.93,65.28,-1.75259106287186,-0.9165546852900298,0.37324533621036887,-1.102488070892636,-0.30800323031295807
2015-05-19,29.755,65.865,-1.8851319216824467,-0.5396600718136005,0.40250775005613815,-1.1050672416097855,-0.5628473187718348
2015-05-20,29.245,65.53,-2.275887032405508,-0.7550770008023683,0.4436780908832848,-1.1015567284304306,-0.8393191817892061
2015-05-21,29.385,66.035,-2.167946476049708,-0.43076272774477425,0.5108557030516556,-1.0831610246841625,-0.8647278552350397
2015-05-22,29.235,65.455,-2.283616833622812,-0.8034555307835204,0.5091210388576475,-1.1067631849325128,-0.7677975341818708
2015-05-26,28.45,65.215,-2.8988068175237935,-0.9586401805477147,0.5160967433509558,-1.1168908260915424,-1.287164916206203
2015-05-27,28.635,66.02,-2.7523104255365647,-0.4403600335405616,0.5379382167159676,-1.125447732656201,-1.3899762017245703
2015-05-28,28.405,65.725,-2.9345851113113404,-0.6295514903830388,0.5147491624124279,-1.162167859587873,-1.4483561493533026
2015-05-29,28.205,63.73,-3.0942885741389494,-1.9317325565256642,0.5003872781455615,-1.193824632352436,-0.9338495457214693
2015-06-01,27.995,63.88,-3.263200644747815,-1.8324164531543474,0.5689654260952828,-1.1559426946017093,-1.0646763420931358
2015-06-02,28.065,64.1,-3.2067562451757685,-1.6871738834022334,0.6420487963556909,-1.1260177432400704,-0.9974905408545371
2015-06-03,28.24,64.245,-3.0662588832804136,-1.5917181202425563,0.6994372920854286,-1.0951214025825688,-0.8578304689120826
2015-06-04,27.825,64.075,-3.40086963188627,-1.7036535950917497,0.7374067972440819,-1.0816373791930038,-1.0629465115232932
2015-06-05,27.815,64.7,-3.4089939808375513,-1.2935771818212292,0.7909229144603565,-1.0699730543642123,-1.315901091747878
2015-06-08,27.75,64.225,-3.4618735516168946,-1.604871616225023,0.8362169067374484,-1.0744945378017592,-1.0453582351847173
2015-06-09,27.655,64.805,-3.5393823058978966,-1.225073205728847,0.8751078288878915,-1.0689141052742073,-1.3983970473295886
