date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,30.195,1.2459856974801455,1.7381217004346161,0.8769317236123252,1.5577816814271728e-14,-0.27822836112998345
2018-03-21,138.815,30.105,1.4440768268376813,1.6572688016882853,0.892708541877568,-0.017690054390029724,-0.017691134226622458
2018-03-22,135.785,29.495,0.9646281828530082,1.102810595425456,0.9175942909617639,-0.03283324326594221,-0.01447128025559137
2018-03-23,133.785,29.135,0.642262518554873,0.7701831046029339,0.9515075220645031,-0.053545141685115684,-0.03702735715669494
2018-03-26,138.195,29.715,1.3468291265777277,1.3040901642446925,0.9438914909119029,-0.04515996249128408,0.1610694796565405
2018-03-27,134.48,29.145,0.754827715048538,0.7794781290480863,0.9437990950307977,-0.03828420134228494,0.05744116359893969
2018-03-28,131.545,29.295,0.27544138228935994,0.918522073857892,0.9487139379326202,-0.041406164331928494,-0.5545671471464694
2018-03-29,135.095,29.685,0.8539516713891828,1.2767308680120426,0.939328929506528,-0.04624387991648759,-0.299074688212022
2018-04-02,131.345,29.005,0.24238628913333868,0.6490566170249965,0.9383352557618441,-0.05715049328347492,-0.30949592432325373
2018-04-03,134.545,29.415,0.7653256311456347,1.0292455840722186,0.959762534205213,-0.08899487271669068,-0.1335108462263517
2018-04-04,136.135,29.725,1.0205536351327418,1.3132037918432384,0.9872619247335529,-0.12482917970631086,-0.15109328826350293
2018-04-05,138.96,30.185,1.4667575688073484,1.7291499544210414,1.013939531482174,-0.15968459580962446,-0.12681133003112022
2018-04-06,134.275,29.135,0.7216856347715643,0.7701831046029339,1.0106863633124046,-0.16632598245808783,0.10959805615385554
2018-04-09,134.57,29.185,0.7693619408033506,0.8166263618107918,1.0155669614289327,-0.17590470196404234,0.11592788988044295
2018-04-10,136.83,29.805,1.131180639074103,1.3860026287929514,1.0180425459174747,-0.17994307750806193,-0.09988592828252396
2018-04-11,136.455,29.685,1.0715597953300402,1.2767308680120426,1.0189237784512364,-0.1883707272536594,-0.04096091751645764
2018-04-12,137.465,30.175,1.2317669736307157,1.7201752356618794,1.0210055869122803,-0.19758102047361137,-0.32696053197459995
2018-04-13,137.505,30.275,1.2380875553847772,1.8097888855369553,1.0166551025265262,-0.2117345068146235,-0.3901090427775402
2018-04-16,139.455,30.185,1.5440070193607898,1.7291499544210414,1.0122863790689705,-0.22803901925035425,0.021651092382992843
2018-04-17,140.48,30.185,1.7030999849362023,1.7291499544210414,1.0270360190627938,-0.2532616113014242,0.18046231068642882
2018-04-18,140.405,30.485,1.6914984594411426,1.99701797875276,1.0420611427167894,-0.2714102430974911,-0.11810613442644052
2018-04-19,142.015,30.375,1.9391936102713885,1.8991070240763088,1.0426147571674478,-0.26326914442833615,0.2224257459574095
2018-04-20,142.035,30.335,1.9422528786317665,1.863415105266569,1.0456992261467395,-0.2545575090038905,0.24823865406826062
2018-04-23,141.105,30.135,1.7995391821768172,1.6842465937266782,1.0434694245624767,-0.24389215948575163,0.2859715176852805
2018-04-24,135.505,28.945,0.9197839320938692,0.5929688641773683,1.0320389462663258,-0.21932260499401246,0.5271395753335305
2018-04-25,134.165,29.025,0.7038812139053542,0.667726754567501,1.0188680029145754,-0.19250219609055855,0.2160579850770922
2018-04-26,131.865,28.635,0.32822514016158116,0.30131730365682424,0.9819632873178668,-0.14454586548602222,0.17688847562299237
2018-04-27,131.465,28.195,0.2622253798084297,-0.11810717525477263,0.9468816647941263,-0.1000338935184869,0.47409279205628735
2018-04-30,128.095,27.505,-0.3019302323192578,-0.7892055505040293,0.8973013663183254,-0.03530319848948082,0.4415281849434946
2018-05-01,126.615,27.915,-0.5543962790227119,-0.3884354313307458,0.8122525857195032,0.06953152115695194,-0.30842011669619507
2018-05-02,126.485,27.315,-0.5767131661932159,-0.9769583338064083,0.7788670256546613,0.10965572415553501,0.07455174129158007
2018-05-03,124.995,27.135,-0.8341497544127928,-1.1560380008088598,0.7472682980576968,0.15283361441838644,-0.12311281947672031
2018-05-04,123.135,27.525,-1.1598545670318496,-0.7695175969078842,0.7416806277599617,0.16219456901334633,-0.7513128416982193
2018-05-07,126.4,28.075,-0.5913173820956179,-0.2336319324395034,0.7808126993246558,0.111081913729083,-0.5199765160081766
2018-05-08,128.73,28.715,-0.19450168926139447,0.37688338849938785,0.7900441594906049,0.10236887802702085,-0.5946250871813853
2018-05-09,131.82,28.395,0.3208101690190253,0.07334582873683822,0.7996391512979629,0.0782153516602874,0.18394462111636686
2018-05-10,133.665,28.815,0.6227676170486046,0.47104548913037425,0.7983020782275797,0.07487610107462411,0.17185492306147593
2018-05-11,134.655,29.005,0.7830797869250368,0.6490566170249965,0.7940499894222875,0.07725079983908084,0.19044558720279176
2018-05-14,131.845,29.055,0.3249299098783363,0.6957078530966174,0.7941926395513612,0.08255665251436822,-0.31015279884344515
2018-05-15,131.7,28.645,0.30102453066761403,0.31077460157669373,0.7975100028709841,0.068892693507503,-0.015714016235546927
2018-05-16,131.675,28.785,0.2969002535962307,0.44283121473817333,0.7966744849403757,0.07014491994791612,-0.1260369962687406
2018-05-17,131.895,28.725,0.333167048601503,0.38631434297049216,0.8149818887069096,0.0419524021988424,-0.023624546465999943
2018-05-18,131.915,29.205,0.3364610297924897,0.8351813897447545,0.8302922126410825,0.01669909001234201,-0.3736826642676789
2018-05-21,133.91,29.175,0.6625511221776318,0.8073440790032341,0.8310432533324836,0.007122552721223328,-0.015509280517156963
2018-05-22,131.12,28.945,0.205139091874722,0.5929688641773683,0.8324125795337368,0.008123547650927744,-0.2965791975892789
2018-05-23,131.795,28.915,0.31668964676625344,0.5648813736195972,0.8397655521082386,0.00128084126252824,-0.15895911308959604
2018-05-24,132.235,29.055,0.38909691706430655,0.6957078530966174,0.8501426691272997,-0.006502517023481334,-0.19585149707659374
2018-05-25,130.655,28.905,0.12795858724318368,0.5555124005177694,0.8558391872798796,-0.011608042242364499,-0.3358626518974746
2018-05-29,128.045,28.845,-0.310411777444634,0.4992304042306925,0.864467156621464,-0.0206546523929436,-0.7213254130959812
2018-05-30,131.075,29.285,0.19768198298271125,0.9092746511093597,0.8740297577726478,-0.03918052594873289,-0.5578705941264783
2018-05-31,127.28,29.175,-0.44059402539324266,0.8073440790032341,0.8713841494529732,-0.05206531773123355,-1.0920355412601364
2018-06-01,128.875,29.665,-0.17004508634707338,1.258475971976579,0.8674956969789546,-0.07445248443550358,-1.1873150923526592
2018-06-04,128.305,29.815,-0.2663438579366437,1.3950887412455952,0.8457986760572153,-0.08812912502844646,-1.3581789432360487
2018-06-05,128.455,30.495,-0.24096066131756602,2.0059014491398175,0.8216194611450613,-0.09272262946955505,-1.7963256996003656
2018-06-06,129.135,30.54,-0.12626069381889685,2.0458410498404445,0.7431107495709882,-0.06870887539964697,-1.57783829446928
2018-06-07,129.145,30.24,-0.124578439721096,1.7784578225091918,0.6785328950032051,-0.051054504406304366,-1.28026607026305
2018-06-08,130.7,30.585,0.1354396634271509,2.0857218437457696,0.6409422752925777,-0.047896451899511125,-1.153491188831182
2018-06-11,130.44,30.265,0.0921800669460612,1.8008408507785525,0.5904044987902739,-0.03830689395689386,-0.9327375790020067
2018-06-12,131.015,30.285,0.18773518770426198,1.8187339651979626,0.565721301739919,-0.041394675681390616,-0.7997666829247432
2018-06-13,130.22,30.175,0.05550839039660269,1.7201752356618794,0.5446542762482838,-0.03437181418514265,-0.8470205934178965
2018-06-14,129.315,30.235,-0.09600003275688428,1.773978996377882,0.5228729651205666,-0.03505492521842923,-0.988510765436165
2018-06-15,128.005,29.765,-0.3171993984827093,1.3496276681910544,0.49903609606975446,-0.03121888179730435,-0.9594934393671947
2018-06-18,126.835,30.115,-0.5166813871688819,1.6662643849550727,0.4867945695160104,-0.04391496646849392,-1.2838948746744523
2018-06-19,121.075,29.625,-1.5263735309710351,1.2219292287460546,0.45656718580031064,-0.048930486308605886,-2.0353358338781598
2018-06-20,120.395,30.08,-1.6487306523419611,1.6347667641995494,0.423075351592526,-0.07150417289336772,-2.268856002984094
2018-06-21,118.46,29.715,-2.000727282554146,1.3040901642446925,0.3818285651744716,-0.08583470186827478,-2.412831456957563
2018-06-22,117.16,30.425,-2.240454850757064,1.943655884394207,0.3598259031476494,-0.12205405945747341,-2.817778525309979
2018-06-25,116.495,29.255,-2.3641150982498043,0.8815134245922855,0.27733353412372397,-0.11251774927828435,-2.4960705823912055
2018-06-26,118.815,29.335,-1.9357204407504165,0.9554802252067142,0.2738790728941188,-0.17323069923300555,-2.02417577976569
2018-06-27,118.235,29.325,-2.0420297442805526,0.9462454140134812,0.25238685272274897,-0.21021291721620225,-2.0706367290105474
2018-06-28,118.15,28.935,-2.0576533547404816,0.5836096032109349,0.22582824766820012,-0.24494657361716127,-1.9445023151387792
2018-06-29,119.015,29.055,-1.8991823513096309,0.6957078530966174,0.20949154937147496,-0.29473652931757033,-1.7501907380471733
2018-07-02,119.735,28.805,-1.7681517285491586,0.46164399616289914,0.17799919267499406,-0.33252608975380105,-1.5177978974156114
2018-07-03,119.99,28.745,-1.7219339157343672,0.4051664063501949,0.13797210147179767,-0.3602578700103598,-1.41757770625392
2018-07-05,119.67,28.865,-1.7799484825537477,0.5180040670632811,0.08813727907028779,-0.38636847869651264,-1.4392354728755354
2018-07-06,119.14,28.755,-1.876377212426149,0.4145875198251244,0.027024441043312523,-0.40779085316629937,-1.479790355246657
2018-07-09,122.185,29.095,-1.328112361786511,0.7329710761259327,-0.020608006837233274,-0.4416677371035327,-0.8713395517346807
2018-07-10,121.615,29.195,-1.429696129836708,0.8259054646652805,-0.012392773979938057,-0.49109867105569116,-0.9283621990286243
2018-07-11,118.985,28.705,-1.9046591486684286,0.3674491491259329,-0.010474019998688,-0.5335586819901652,-1.3672517969418174
2018-07-12,121.79,28.735,-1.3984575702220017,0.3957420148259777,0.019873559871849494,-0.59973247487908,-0.8065898979683721
2018-07-13,123.215,28.985,-1.1457448011398097,0.6303736013041692,0.05520131443209761,-0.659276142631781,-0.5212661098833138
2018-07-16,124.01,29.245,-1.0060247897207975,0.8722533557953077,0.08114071453910054,-0.6978450318478102,-0.3789550184213468
2018-07-17,125.73,29.265,-0.7067779458140478,0.8907703286356905,0.08848934589734347,-0.7145780059717303,-0.07102362356805147
2018-07-18,126.355,29.215,-0.5990530022313229,0.8444541392250315,0.10610784201283226,-0.7354688637662741,0.046812655142979276
2018-07-19,126.035,29.685,-0.6541414378723924,1.2767308680120426,0.10854289827146194,-0.7372258787102146,-0.05549562788884421
2018-07-20,125.79,29.765,-0.696413141510471,1.3496276681910544,0.07210667808640457,-0.6974784486073515,-0.09625186070987657
2018-07-23,125.835,29.645,-0.688642782175806,1.2402087644270978,0.07948113936742279,-0.7088602834488693,-0.07835570437706607
2018-07-24,125.475,30.115,-0.7508836157004667,1.6662643849550727,0.09806309040425717,-0.7380460154807587,-0.17623663523895128
2018-07-25,126.35,30.005,-0.5999126856333453,1.5671482694805319,0.15898842150307171,-0.8237347028597028,-0.0253364123996227
2018-07-26,132.175,30.405,0.37923739747831403,1.9258451318422831,0.21215390268630388,-0.9058886691556375,0.8765505059441917
2018-07-27,129.925,30.145,0.006237649675260615,1.6932332231944311,0.3052874654791574,-1.0180052775896855,0.5073200480908138
2018-07-30,129.88,29.865,-0.001288058707156421,1.4404736395441986,0.3542739275159754,-1.0830764712992231,0.571466158827512
2018-07-31,133.065,30.235,0.5250298325418452,1.773978996377882,0.4357685636686909,-1.186672116079717,0.9386576693915467
2018-08-01,132.035,29.385,0.3562144354268615,1.0016071112992058,0.5369277640218778,-1.307852659976397,1.1262764287049638
2018-08-02,131.855,29.475,0.3265775874982538,1.0844380656605703,0.6020988826349691,-1.388243218085155,1.0618818579623521
2018-08-03,131.845,29.575,0.3249299098783363,1.1761763446112663,0.6244019930818587,-1.416915311359145,1.0074383674464715
2018-08-06,131.885,29.955,0.3315198706942577,1.5219753087641257,0.6650618002377169,-1.474788058230526,0.7941002901607592
2018-08-07,132.265,29.735,0.3940249993708597,1.3223143539766795,0.7391974383087871,-1.5711706128729137,0.9877442291452732
2018-08-08,132.06,29.615,0.3603274685159314,1.212784832654016,0.8172317238915696,-1.6730900397479718,1.042291268764513
2018-08-09,131.595,29.285,0.2836973029664504,0.9092746511093597,0.8752507992008617,-1.7512247545059916,1.2390786923958903
2018-08-10,130.28,28.725,0.06551589740268392,0.38631434297049216,0.9171007641173661,-1.8045678377733139,1.5157945560482613
2018-08-13,131.755,28.855,0.31009518512328266,0.5086188621989879,0.878113972697087,-1.7484950508025934,1.6119649062516506
2018-08-14,133.395,28.975,0.5788400207127588,0.6210272585725877,0.8201457698763011,-1.6703514356303066,1.7398585772468818
2018-08-15,130.925,28.215,0.17280645040809442,-0.09890086282628914,0.7632882989610809,-1.5801222870065765,1.8284186087671324
2018-08-16,130.785,28.395,0.14956356013052666,0.07334582873683822,0.6087745693606545,-1.3736968250971582,1.4786093099240158
2018-08-17,132.05,28.795,0.3586823487235282,0.45223923878807853,0.5082166017940729,-1.2356962259437352,1.3645430855324479
2018-08-20,132.505,29.015,0.43340946502761735,0.6583932944588333,0.4535828369673163,-1.14838840416441,1.283161970851132
2018-08-21,134.45,29.265,0.7499808115052401,0.8907703286356905,0.4120620089492341,-1.0805822622939423,1.4635104626691904
2018-08-22,133.685,28.905,0.626017982404694,0.5555124005177694,0.38409668746142106,-1.026938108855379,1.4395856183774556
2018-08-23,132.115,28.365,0.3693734012099065,0.04471400686629106,0.3076030005868805,-0.9269633899166042,1.2825826284461772
2018-08-24,132.825,28.705,0.48581126490885984,0.3674491491259329,0.1960328061908065,-0.7994399551655227,1.2132191322388017
2018-08-27,135.115,29.085,0.8571676337070887,0.723660075357943,0.10561467262237326,-0.7001520489645338,1.4808905607228113
2018-08-28,134.125,28.835,0.6974032595815429,0.4898386909024319,0.0477833099246644,-0.6274810250799883,1.3014781706810483
2018-08-29,134.505,29.245,0.7588659754479505,0.8722533557953077,-0.02512188426378574,-0.5432172084475675,1.3239958317485065
2018-08-30,133.92,29.005,0.6641733922309072,0.6490566170249965,-0.03882069434388588,-0.5101355836925197,1.199505804464831
2018-08-31,133.955,29.035,0.6698503836157977,0.6770569995675575,-0.06693679271454786,-0.46283703560356404,1.1780074432553491
2018-09-04,132.89,28.725,0.4964399530875488,0.38631434297049216,-0.06103133964418389,-0.4265657647579383,0.9465829997207389
2018-09-05,134.27,28.955,0.7208766593890098,0.602324892238399,-0.027067145451392376,-0.41622823035281514,1.153408105209036
2018-09-06,134.76,28.885,0.8000134112841625,0.5367647264920099,0.0074012386003340785,-0.39367745768287543,1.1897181451540275
2018-09-07,134.605,28.805,0.7750115147502186,0.46164399616289914,0.1692978141575714,-0.4688226349602188,1.1656788302410923
2018-09-10,134.065,28.995,0.6876827048536234,0.6397167200471594,0.14281346756761792,-0.3854109865655335,0.981733528368239
2018-09-11,135.61,29.605,0.936611375812689,1.2036373482822498,0.14943049591887383,-0.3394694185747894,1.0962206685271836
2018-09-12,135.935,29.825,0.988613864748054,1.40417180671212,0.2096165930085293,-0.33212093739670445,1.0263970920231327
2018-09-13,138.245,30.035,1.3546878408177465,1.594215927596608,0.2207182973473793,-0.28609585563817364,1.2889110713127239
2018-09-14,138.845,30.855,1.448771337280548,2.3237812948724943,0.27877126102374167,-0.276704289413853,1.0776721847794124
2018-09-17,139.495,31.195,1.5502374203809186,2.620613865277886,0.34137208639066075,-0.2803016675332307,0.9359346650999435
2018-09-18,140.275,31.085,1.6713744604029774,2.524935310218657,0.38735591726456275,-0.2746305034006383,0.9679563306801845
2018-09-19,138.805,31.575,1.442511764564254,2.948563271300283,0.42688610552927075,-0.26145130525501353,0.44526237802724306
2018-09-20,137.63,31.855,1.257827529309359,3.1876944563062564,0.4171047486124271,-0.20848943665207165,0.13671447111058221
2018-09-21,137.33,31.855,1.2104214236312139,3.1876944563062564,0.41035937818302287,-0.17127699948096908,0.07359810818487844
2018-09-24,135.915,31.185,0.9854173034903699,2.6119297674262167,0.4007525643524137,-0.12849178800094865,0.06717153928685884
2018-09-25,136.905,31.465,1.1430851982016343,2.854038203714838,0.3576341800320846,-0.04054119983819779,0.1629247852740324
2018-09-26,136.97,31.065,1.1533972087031292,2.50750283916327,0.33086130575191736,0.023533999043001762,0.30022754611792796
2018-09-27,137.625,30.985,1.2570382746396684,2.437660541725447,0.31840400322053,0.07119333554983429,0.4096840641117261
2018-09-28,137.425,30.795,1.2254445524261393,2.2710597191662,0.3170053464530006,0.10689843873647951,0.39860804059992416
2018-10-01,138.435,30.815,1.3845250551910373,2.2886449825447266,0.31571577962505015,0.13730803974313543,0.5246556804988343
2018-10-02,138.015,30.885,1.3185141933961086,2.3501036496820706,0.3165251392901131,0.1656172864375019,0.4090300218967861
2018-10-03,137.22,31.505,1.193013233044623,2.8884491354098634,0.3248734170379925,0.18582947112119463,0.06880342136239104
