date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,7.525,1.1624060675488224,0.24278830071657945,0.9258000860495558,-4.295175326518574e-15,0.9376326378535921
2016-03-21,15.655,7.425,0.9427220688983939,0.08577908031277735,0.9212718687834829,0.014248287827427694,0.8494479274486854
2016-03-22,15.47,7.425,0.7370011370308795,0.08577908031277735,0.9014014021790548,0.021310166512855257,0.6383695872464571
2016-03-23,15.465,7.125,0.7314070284982035,-0.3982591768115745,0.9061414329173124,0.03437966538687494,1.0579065042598381
2016-03-24,15.275,7.025,0.5174796996117199,-0.564145531268618,0.8763533895050453,0.041443706930900166,0.9704268411821977
2016-03-28,15.26,6.775,0.5004775290004713,-0.9894190216909418,0.8815225310022992,0.0660995002132444,1.3065731890100447
2016-03-29,15.92,7.025,1.2332070694501986,-0.564145531268618,0.8303407229691591,0.07317819143627058,1.6284618863073328
2016-03-30,15.905,7.125,1.2168940678383322,-0.3982591768115745,0.7959024165817454,0.08993012527069977,1.4439393838178214
2016-03-31,15.725,7.225,1.0199290944547832,-0.23468490267720316,0.8082885663459243,0.12678245868629656,1.0828397592964758
2016-04-01,15.89,7.025,1.2005656741798836,-0.564145531268618,0.850798245845662,0.1702432778284022,1.5102964247564907
2016-04-04,15.615,6.925,0.8984486207779125,-0.7324102656175195,0.8365142553391653,0.19609217111694865,1.3150280776067635
2016-04-05,15.305,6.975,0.5514340099063836,-0.6479763461572611,0.8149081668474856,0.21719180371484959,0.8622834225990793
2016-04-06,15.455,6.875,0.7202133834797743,-0.8174560304092852,0.8049020936423663,0.22232051522611984,1.1558649385906659
2016-04-07,15.425,6.775,0.6865889403978364,-0.9894190216909418,0.7850001494819647,0.24205936691664237,1.2212236534088825
2016-04-08,15.635,6.825,0.9205995032840046,-0.9031225726993063,0.7726024565330649,0.26951371065590995,1.3488405108460402
2016-04-11,15.645,6.825,0.9316643211770282,-0.9031225726993063,0.760573653358527,0.3028743275860975,1.3156812281393941
2016-04-12,15.885,6.875,1.1951194508162437,-0.8174560304092852,0.7650592112902064,0.34258678515945895,1.4779349315461352
2016-04-13,16.41,7.075,1.7578147358854834,-0.4809092661684717,0.7897391818905108,0.40272817613430445,1.7348794501786335
2016-04-14,16.365,7.075,1.7102942265873864,-0.4809092661684717,0.8258947790108508,0.4687313051300017,1.638743373563865
2016-04-15,16.405,6.875,1.752541118719847,-0.8174560304092852,0.8341991401324924,0.5053872282642614,1.9290750081191317
2016-04-18,16.385,6.925,1.7314305645982724,-0.7324102656175195,0.8229915578547353,0.5434322584558965,1.790765771631739
2016-04-19,16.445,6.975,1.7946851263860837,-0.6479763461572611,0.8007869408162613,0.56853404349439,1.7450420788522658
2016-04-20,16.455,7.175,1.8052051112663592,-0.31618706483484527,0.7960169389405178,0.6059287838665213,1.4509665868822583
2016-04-21,16.455,7.225,1.8052051112663592,-0.23468490267720316,0.83649254361115,0.6695332379966272,1.3319840444573208
2016-04-22,16.65,7.275,2.0090768572184294,-0.15374482886770593,0.8838323594183746,0.7449068690365402,1.4000546430284078
2016-04-25,16.545,7.075,1.899598297636581,-0.4809092661684717,0.8903714175603082,0.7999124043018974,1.5278737583709936
2016-04-26,16.805,7.075,2.1694326937179835,-0.4809092661684717,0.8107862928137743,0.8094107140608651,1.7499366207536464
2016-04-27,17.105,7.075,2.4756401741924923,-0.4809092661684717,0.6662372164906731,0.794428299212789,2.001611525856358
2016-04-28,16.87,6.975,2.236238974083148,-0.6479763461572611,0.42912511356335903,0.7434731716188119,1.7708287255954414
2016-04-29,16.55,6.875,1.904827297402948,-0.8174560304092852,-0.019716878639724572,0.6124401871912045,1.2762694288668528
2016-05-02,16.205,6.625,1.5402676862850742,-1.2521821805962032,-0.4981533330287308,0.4682105626442252,0.4482783968176661
2016-05-03,17.87,6.275,3.2327937620561578,-1.8891900638562904,-0.7217545211867579,0.41724163654936003,1.4520206555374202
2016-05-04,18.035,6.275,3.391847203566414,-1.8891900638562904,-1.0638158258478223,0.3282964957750979,1.053800419826536
2016-05-05,17.66,6.2,3.0282246101244326,-2.0303091691254394,-1.2154868004166153,0.3084667782439919,0.2519438360436436
2016-05-06,17.585,6.125,2.954574160205108,-2.1731457904370455,-1.2051463043214703,0.3403273929451402,-0.004711850836998044
2016-05-09,17.405,6.1,2.776523579706167,-2.221146937861477,-1.2011140061781225,0.37510107779832086,-0.26642819493722164
2016-05-10,17.565,6.075,2.934880986421136,-2.269345215807782,-1.153086882289979,0.4222611889424164,-0.10413240225675469
2016-05-11,17.675,6.25,3.0429171605429834,-1.9360414801075039,-1.121142895856592,0.4628978529889306,0.409440156047843
2016-05-12,17.485,6.125,2.855883418847721,-2.1731457904370455,-1.123252732031416,0.4960510197133783,-0.08115954707663975
2016-05-13,17.38,6.075,2.7516488095829588,-2.269345215807782,-1.0970180917089025,0.5378753330752715,-0.27573928156649297
2016-05-16,17.505,6.175,2.8756666443176115,-2.0777284828671037,-1.0640386917096882,0.5763703447543229,0.0885128029254203
2016-05-17,16.785,6.275,2.148824921595139,-1.8891900638562904,-1.047754653028658,0.6080077560409125,-0.43859051430670903
2016-05-18,17.395,6.275,2.7665779618490083,-1.8891900638562904,-1.0127476860202247,0.6375443057089751,0.21576079051717456
2016-05-19,17.32,6.025,2.691803074107166,-2.3663396867652167,-0.9964179655656467,0.67455925973197,-0.34061956214865086
2016-05-20,17.59,6.2,2.9594939540108407,-2.0303091691254394,-0.9640752950076362,0.7087871505936659,0.2933358922358581
2016-05-23,17.35,7.025,2.72175181177243,-0.564145531268618,-0.9514064831886362,0.7439400311753286,1.4410800646862405
2016-05-24,17.8,6.875,3.1648723840508697,-0.8174560304092852,-0.9207660522883852,0.8225192184881107,1.5896674035234672
2016-05-25,17.855,6.925,3.2182616061887717,-0.7324102656175195,-0.9015770253641934,0.8956178748547428,1.662319462712387
2016-05-26,17.965,7.025,3.3245484397694494,-0.564145531268618,-0.8780915043386184,0.969749230466965,1.8594278110849143
2016-05-27,18.025,6.775,3.3822491031566795,-0.9894190216909418,-0.8345834858741046,1.0584016614706853,1.4980946655730216
2016-05-31,17.875,6.775,3.2376351034208195,-0.9894190216909418,-0.8042554741341068,1.1345459126248207,1.3073435263886464
2016-06-01,18.205,6.725,3.554205661645777,-1.076354709462398,-0.7804651459245667,1.1950739899454907,1.5190743363131212
2016-06-02,18.53,6.625,3.8604200887982887,-1.2521821805962032,-0.7658437318773141,1.249456424667258,1.6519877899529616
2016-06-03,18.365,6.575,3.705634570735563,-1.3410936981429382,-0.7854718583954814,1.259142160357485,1.3931010510152755
2016-06-06,18.655,6.775,3.9767670013977954,-0.9894190216909418,-0.7901829617600475,1.2857486409692958,1.9091963074470226
2016-06-07,18.445,6.9,3.780855007971278,-0.7748561136376176,-0.7583252711275535,1.3660021710744203,1.827259864437769
2016-06-08,18.6,6.975,3.9256707032251237,-0.6479763461572611,-0.7044420785070107,1.4775388666271507,1.9916700324875738
2016-06-09,18.575,6.775,3.9023951454525445,-0.9894190216909418,-0.6336798312409488,1.6187342692520916,1.6566859975087525
2016-06-10,18.425,6.425,3.762080528673755,-1.6119425842971313,-0.6190732396516401,1.7000063665330727,1.0641636443474203
