date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,24.015,1.8650888829227958,-0.6623063733865333,-0.24366566039606222,-1.2732870313669764e-15,1.7037075630670466
2018-03-21,92.235,24.625,2.474753476123581,-0.239785744738111,-0.21233973620365515,0.06828805900415053,2.3555493753363432
2018-03-22,89.595,23.795,1.9263163097855047,-0.8173292819272393,-0.1694928679025502,0.1479259137437527,1.6398589120271723
2018-03-23,85.285,23.025,0.9952447752971049,-1.3714282652791638,-0.13302403920974276,0.21541348195605017,0.5973983660072097
2018-03-26,87.235,23.425,1.422189476929182,-1.0813107915990694,-0.08382621698889685,0.26324602170547806,1.0683012621746846
2018-03-27,84.405,23.025,0.7993655912363128,-1.3714282652791638,-0.08236130754238843,0.2926817765962461,0.39373118951108516
2018-03-28,83.395,22.515,0.572016808865689,-1.7487259890440938,-0.05848745771306957,0.3226093674371674,0.14712890409255935
2018-03-29,85.985,22.755,1.1496198323136755,-1.5701209554070714,-0.01591886995625824,0.3635236890359763,0.761101591972978
2018-04-02,84.41,22.615,0.8004842997465177,-1.6740769441128003,0.004714685347359752,0.40660336276108877,0.40177368302419036
2018-04-03,83.795,22.015,0.6623835233489552,-2.127015622429619,-0.0019629803149527753,0.4158564686870062,0.24235176486552268
2018-04-04,85.28,22.835,0.9941375447565499,-1.5110043185658986,0.001964196251202876,0.43175283878150034,0.565352614993128
2018-04-05,87.535,23.235,1.4870249621667921,-1.2184937439914096,-0.010347405603304504,0.4382639723513247,1.0361527408212994
2018-04-06,88.23,22.375,1.636377511480545,-1.8537935659973366,-0.02686026177171889,0.4500109504592199,1.1365731805679085
2018-04-09,89.335,22.315,1.871431967748259,-1.899023925025693,-0.060711026413232186,0.4530913662532597,1.3030489098234046
2018-04-10,94.6,23.115,2.9528923744636892,-1.3057148031834682,-0.10126855529874473,0.4516738960890165,2.368990626624098
2018-04-11,94.56,22.945,2.944905282904823,-1.4300562276033708,-0.14804125544394722,0.4595933987221892,2.2736045648927954
2018-04-12,97.085,23.285,3.4425816197207437,-1.1822845094538335,-0.2118794270748337,0.4468311554137493,2.745248699804465
2018-04-13,94.49,23.165,2.9309197393969804,-1.269317793731591,-0.3105242526183997,0.40579410403298277,2.130971676130259
2018-04-16,96.465,23.065,3.3215892536192833,-1.3421906282218876,-0.398504665322278,0.35929150536118915,2.4274285211598325
2018-04-17,98.715,23.585,3.757025335942293,-0.9666485872102842,-0.46062581480311526,0.34664486515451076,2.965117177675765
2018-04-18,97.795,23.665,3.5801919286338872,-0.9096088563609707,-0.49536692030268603,0.36422323732895034,2.765378553449355
2018-04-19,97.525,23.225,3.5279793315677597,-1.2257449405823184,-0.47072698133827434,0.4480101761601436,2.502977939636639
2018-04-20,98.315,23.275,3.6803446125802175,-1.1895201321684232,-0.4489809221000542,0.5401363319400727,2.606136434842588
2018-04-23,95.675,23.075,3.1662898733388527,-1.3348891415793627,-0.39503417834452353,0.6784930157669231,1.9604700223470994
2018-04-24,96.195,22.935,3.268655771632547,-1.4373990914600847,-0.3401625131216634,0.8022376778508451,1.977468806471844
2018-04-25,93.03,22.465,2.636835325750552,-1.786174936039725,-0.2526291676828415,0.978499473750766,1.2070959645721175
2018-04-26,95.46,22.635,3.1238028414495345,-1.659186751390194,-0.2180330187855489,1.101290542723178,1.6607548025917644
2018-04-27,94.945,22.055,3.021641188781405,-2.0964378433577817,-0.15873919253650082,1.2491724263855495,1.4396819119382782
2018-04-30,97.59,22.335,3.540562229822916,-1.8839336401010587,-0.11180795694213777,1.363743088486808,1.9661803700218439
2018-05-01,97.49,23.325,3.521200450692668,-1.153373059454627,-0.07707938207071773,1.4677422941329126,1.9645568738399795
2018-05-02,95.035,23.485,3.039534578833033,-1.038220946518182,-0.08407362852073193,1.5252577381753456,1.4269898384776747
2018-05-03,93.735,23.085,2.779413699904631,-1.3275908184926781,-0.08343654962950244,1.5670285362917675,1.1016155663980274
2018-05-04,93.78,23.425,2.7884780042348654,-1.0813107915990694,-0.11907250942521184,1.5725801442781733,1.0871434705324288
2018-05-07,96.985,23.845,3.423119075916019,-0.7819713146613297,-0.1248329178578939,1.6065032812556446,1.7190000337700275
2018-05-08,98.775,23.825,3.768500637956907,-0.796105596523207,-0.10775586307729337,1.6797917980734955,2.00292379422939
2018-05-09,99.665,18.835,3.937903861715598,-4.7548834600326755,-0.09226945767987879,1.7602785287884457,1.7388948147389118
2018-05-10,104.885,18.995,4.90200654839205,-4.612396503765403,-0.2898192916664258,1.5776216429823742,1.9876234178036882
2018-05-11,104.16,18.895,4.771010578760387,-4.701309507358836,-0.4337568032294715,1.4600605849385002,1.2717250109175962
2018-05-14,104.45,18.655,4.82351805264722,-4.916635318892331,-0.5076896016696486,1.42218348743442,0.9052099386094268
2018-05-15,106.59,18.995,5.20653840521439,-4.612396503765403,-0.5641205767201399,1.4165517241737273,1.1880389052745666
2018-05-16,105.19,19.165,4.956844818044519,-4.462313225697016,-0.6196795918669294,1.4166268165704967,0.7750135629916939
2018-05-17,104.505,19.105,4.833459918580172,-4.515131234232094,-0.6485021631603602,1.433051530402147,0.47233601582560514
2018-05-18,103.005,19.065,4.560425269807358,-4.550435474392854,-0.6559920296713022,1.4785998351764065,0.09677603189568829
2018-05-21,104.61,18.945,4.852425323511849,-4.6567943402765515,-0.6461128448582918,1.5380855675316722,0.30552511686410155
2018-05-22,104.025,18.725,4.746517557186863,-4.853547119974631,-0.6362151263975566,1.605954196277804,0.05266326649790232
2018-05-23,105.145,18.505,4.948763932695981,-5.052625261656776,-0.6251394303836646,1.6468963618932118,0.14327229278853837
2018-05-24,101.685,18.565,4.316845454921247,-4.99809746841162,-0.6309380459230003,1.6360376533866492,-0.47268204851772433
2018-05-25,100.435,18.855,4.083250084742463,-4.73700653670913,-0.6193520200613873,1.650654512102046,-0.5012789949143786
2018-05-29,102.63,18.885,4.491545341859922,-4.710226675073994,-0.6017083689279903,1.6862225928282233,-0.028860060908185048
2018-05-30,109.11,18.695,5.647832510501766,-4.880555991748191,-0.5964916958348545,1.7024648029923868,1.0341565873745409
2018-05-31,112.705,18.345,6.260047535528775,-5.198901605968255,-0.6139801365583936,1.6854406218219131,1.382584595720821
2018-06-01,113.53,18.655,6.397785623573774,-4.916635318892331,-0.6325859379445575,1.6795683015235705,1.6080229573173594
2018-06-04,114.705,18.945,6.592239869038152,-4.6567943402765515,-0.647806839030671,1.692912854315839,1.882623793131841
2018-06-05,117.885,19.035,7.108681345928878,-4.576962297860205,-0.672303317567389,1.6721242712626427,2.35945013743396
2018-06-06,113.415,19.605,6.378645919042016,-4.079960315071199,-0.7154844676112715,1.5923898508144347,1.867107834323749
2018-06-07,111.715,20.025,6.093424737081232,-3.722909230171828,-0.7307551059859421,1.592280524904698,1.780609283106278
2018-06-08,112.06,19.575,6.151657291853197,-4.1057559241255595,-0.7281278496807966,1.6644222115315732,1.4977198479738885
2018-06-11,114.44,18.665,6.548558760359055,-4.907608239672776,-0.7298625822143774,1.7082051732054921,1.2584739648494354
2018-06-12,115.78,18.765,6.768407825762595,-4.8176025250161585,-0.728307189332183,1.773559682368574,1.4861535890798752
2018-06-13,115.16,18.205,6.667004653415787,-5.327943775714023,-0.7281779957586014,1.8501139264671496,0.9371993068346844
2018-06-14,117.145,17.795,6.9897578069301876,-5.711641313592579,-0.7255432024961856,1.91143900528713,0.9342762714695776
2018-06-15,118.77,17.655,7.249931061216402,-5.844687653731293,-0.720807641568924,1.9885940427529483,1.0484414950703926
2018-06-18,118.575,17.395,7.218898859299719,-6.094596811090009,-0.7207651196530858,2.063877380561469,0.7622486789556442
2018-06-19,114.81,17.035,6.609519570128159,-6.446862369911741,-0.7118537389756692,2.148695909916997,-0.1283994224720546
2018-06-20,114.845,16.875,6.615275958841213,-6.605821066939706,-0.6909047633829735,2.2450750173280034,-0.19379229969102907
2018-06-21,114.54,16.605,6.565054069041133,-6.877512915393049,-0.6712151419705317,2.344752686723864,-0.39598942559244144
