date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,32.99,-1.1508825737111639,1.080789619439861,-0.6594284879985342,-1.8506030041720578e-14,-0.4381791091194068
2018-03-21,25.305,33.635,-1.2530662515228976,1.3397370874361265,-0.6503609590245807,-0.022255957474927302,-0.35949759702221257
2018-03-22,24.785,33.775,-1.7015350677931373,1.3952865601461326,-0.6397254861063058,-0.044228943254982486,-0.7647057515910749
2018-03-23,24.125,33.705,-2.2844926717343936,1.3675406656980043,-0.6434764872629513,-0.06823832464620291,-1.336274083335601
2018-03-26,24.625,34.805,-1.8414200148627065,1.797029274462669,-0.6539064422555598,-0.102924008630435,-0.5634069867392975
2018-03-27,24.245,33.625,-2.17732337378378,1.3357604248058774,-0.6541883834971833,-0.12222787827669725,-1.1812565424638146
2018-03-28,24.045,32.205,-2.3562354310296056,0.7587183652818009,-0.6697652735210631,-0.14438252377586622,-1.7036896938053203
2018-03-29,24.325,33.015,-2.1061714556628712,1.0909203042110907,-0.6542861957206927,-0.19894844672812034,-1.1934489132580155
2018-04-02,24.065,32.125,-2.338277388330526,0.7254560659599575,-0.6370092390433003,-0.25352255674872565,-1.6226326150453017
2018-04-03,24.095,31.895,-2.311368288572457,0.6293635327245645,-0.6115080998717142,-0.3138902347943828,-1.6126171557531261
2018-04-04,24.155,32.19,-2.2576504545944474,0.7524879825336673,-0.575593489897078,-0.385656322460479,-1.4388669481618033
2018-04-05,24.345,32.355,-2.0884200393260213,0.8208630697043504,-0.5643306015769095,-0.43024646021939855,-1.194935429168098
2018-04-06,24.095,32.07,-2.311368288572457,0.7025401510769085,-0.5456484956223097,-0.48073247238452727,-1.4472958396385445
2018-04-09,24.095,32.375,-2.311368288572457,0.8291272543189389,-0.5034749570728831,-0.5571372540886304,-1.3367862257076413
2018-04-10,24.655,32.995,-1.8151224857065391,1.082816370421534,-0.46862316474717913,-0.6282868838881219,-0.6794027674714243
2018-04-11,24.695,32.89,-1.7801088454357203,1.0401899637079004,-0.4280160374530415,-0.6891752080570146,-0.6457156509140272
2018-04-12,24.865,32.915,-1.6319308678203175,1.050351438497348,-0.38698451209767604,-0.7484284171470508,-0.4770327117152784
2018-04-13,24.865,32.745,-1.6319308678203175,0.9811006661648899,-0.3241013009813725,-0.8313469493643011,-0.48260791615828436
2018-04-16,24.985,32.845,-1.5279433388382038,1.0218798297237717,-0.2427211839641636,-0.9361426579673041,-0.343768798731248
2018-04-17,25.415,33.495,-1.1593794403085838,1.2839559165678422,-0.15652007339707263,-1.0446746712600266,0.08626010525124717
2018-04-18,24.395,33.565,-2.0441052215401654,1.311875585011006,-0.1315481027169353,-1.0698972521766172,-0.8016332251546807
2018-04-19,24.445,33.805,-1.999881138497917,1.407160058700856,-0.1012798990334678,-1.1247155564561913,-0.7326485533725744
2018-04-20,24.345,33.505,-2.0884200393260213,1.2879480110234551,-0.061682649735010794,-1.183329322677259,-0.8256466706078986
2018-04-23,24.325,33.35,-2.1061714556628712,1.2259362319559621,-0.12984174124911352,-1.1324416141708515,-0.8145521464744805
2018-04-24,24.295,33.205,-2.132825964942829,1.1676637374625523,-0.1919540005100745,-1.0863092745051526,-0.8223789647811943
2018-04-25,24.285,31.94,-2.1417181159997094,0.6482186540342831,-0.2144097367759401,-1.0798151873559332,-0.9229185376590314
2018-04-26,24.475,31.965,-1.9733900870019878,0.6586822460922012,-0.20818019874083393,-1.0918120269901044,-0.74445345911335
2018-04-27,24.635,29.565,-1.832650613762918,-0.38512504889853305,-0.17347030398576713,-1.1414247386547456,-0.7580336344131342
2018-04-30,24.585,29.515,-1.876533267240711,-0.40776133786243807,-0.0334924894339777,-1.2978909926736377,-0.5922992168670156
2018-05-01,24.755,30.055,-1.7276945800083139,-0.16529376568427603,0.108148708190479,-1.4595157213234264,-0.2503025514541932
2018-05-02,24.935,30.435,-1.5712106502061234,0.002734108570954546,0.18556981526629868,-1.5546732283595612,-0.01704478986899227
2018-05-03,25.155,30.705,-1.3814794395937573,0.1208522924556587,0.1872533319854079,-1.584534708304341,0.18042527427018662
2018-05-04,25.685,32.555,-0.9311292009145439,0.903276002372586,0.17941099948310696,-1.5940603192587695,0.5008734679494546
2018-05-07,25.935,32.82,-0.7219156840000246,1.0116966903244364,0.2016781736707922,-1.6240278660899508,0.6980750412765088
2018-05-08,25.925,33.99,-0.730245431350492,1.4801479386799903,0.2311168375910815,-1.6524887718257142,0.5801562297205447
2018-05-09,26.165,34.235,-0.5312127959844214,1.5761985237889513,0.29196409402235246,-1.71627260617111,0.724866436189278
2018-05-10,26.345,34.53,-0.3831327556716036,1.6909432782124536,0.3581648296242239,-1.7851244857989894,0.7963553189821957
2018-05-11,26.525,34.145,-0.23606102305443,1.5409947459461921,0.43855279673923175,-1.8699267175477092,0.9580581388981148
2018-05-14,26.755,33.36,-0.049581713026156125,1.229945680742394,0.5181529025297221,-1.9520261964913082,1.2651445590345856
2018-05-15,26.835,33.385,0.01490509617433159,1.2399640468764914,0.5784497200577966,-2.004690341792158,1.3023385821690507
2018-05-16,26.855,33.67,0.03099675988164855,1.353646102030494,0.6137186735422069,-2.0226814108520754,1.2229202805499904
2018-05-17,26.735,33.855,-0.06573354373740688,1.4269258268968867,0.6517136573453679,-2.0484391421482533,1.052758549003313
