date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,8.955,-0.6515624539758423,-0.7927859837244026,0.5457964303586003,1.1771833507978613e-14,-0.21886269402074382
2018-03-21,51.125,9.005,-0.5027333142326595,-0.7552445143070102,0.7642978430435606,0.05197704815008887,0.02252139087258108
2018-03-22,50.125,8.915,-1.057943327602069,-0.8229703899876865,0.9393914932183908,0.11274955646180179,-0.39760150053881677
2018-03-23,49.555,8.725,-1.3793906113293546,-0.9682211084178322,1.0319966378762664,0.144990009711212,-0.5251796924325318
2018-03-26,50.385,8.73,-0.9125303244353317,-0.9643583581040384,1.1328537180309208,0.1804491776361194,-0.0005025505790970386
2018-03-27,49.965,8.445,-1.147803627470808,-1.1881451520513981,1.2196395471778119,0.226024723937914,0.07528046382075765
2018-03-28,50.205,8.235,-1.0131206840317657,-1.3579275525183834,1.316503388288081,0.28246597510982885,0.49212956479859815
2018-03-29,50.705,8.375,-0.7345871095916053,-1.2442655871319064,1.3876365971429179,0.3384897981401673,0.6535115575379808
2018-04-02,50.515,8.22,-0.840104970445069,-1.3702200454188418,1.3820804357574037,0.35521349889466813,0.6984358481162652
2018-04-03,51.175,8.47,-0.4752586366029671,-1.1682148079847499,1.348370943922811,0.35480115348833796,0.7451271132556976
2018-04-04,51.725,8.595,-0.17479656950308745,-1.0694373236631185,1.322691919440154,0.35811370113183716,0.8816258357219868
2018-04-05,52.475,9.075,0.2298158829455309,-0.7030351677951517,1.3188871340365989,0.37952302663487014,0.7775168938909478
2018-04-06,51.425,9.445,-0.33828666485546793,-0.4335933461184966,1.3288176865469539,0.4034663250195082,-0.1655864827836428
2018-04-09,51.185,9.91,-0.469766922443807,-0.10955990825380454,1.3230797656075317,0.39640131446320737,-0.721211739174588
2018-04-10,51.875,10.21,-0.09340676462612377,0.09152150993461798,1.2676829432641579,0.346996716611786,-0.5564237383238062
2018-04-11,51.675,10.265,-0.20197896328241352,0.12774466683820765,1.169148115544179,0.2690367926517459,-0.6203681924388689
2018-04-12,51.865,10.23,-0.09882542532868067,0.10471609435745086,1.0153942285319846,0.14639794044225352,-0.3515514836159005
2018-04-13,51.685,10.315,-0.19654038103303742,0.1605067842069798,0.8407261497015426,0.008864875749274172,-0.3403475074696221
2018-04-16,52.255,10.185,0.11173205691290987,0.07499188535681099,0.674111878179548,-0.12946873381809304,0.1906478700448977
2018-04-17,52.375,10.25,0.1762029091748485,0.11788490809118299,0.5972033792603529,-0.19822030267105478,0.30402194637005264
2018-04-18,52.835,10.105,0.4219802146606793,0.021823109189749664,0.5197276563998656,-0.2643106058360234,0.6749487471021558
2018-04-19,52.795,10.12,0.40069338756945316,0.03182424400983646,0.4820687271905209,-0.29947460570473994,0.6848265204705707
2018-04-20,52.705,10.155,0.3527389992931725,0.05510269545270047,0.5226305951385638,-0.2825599074598917,0.6065005522348803
