date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,29.7,2.3294715539151243,1.0633948702548701,0.17097901829106418,5.204170427930421e-15,2.1476533429431877
2017-03-21,11.065,28.82,0.9890212617289267,0.012433121457357161,0.20199827850537477,0.047937629746623495,0.9385721628514688
2017-03-22,11.34,28.74,1.2874342113139168,-0.08469506894800975,0.19740341776469766,0.0796996306632434,1.2244536767288272
2017-03-23,11.325,28.82,1.2713446683323515,0.012433121457357161,0.1848427580282007,0.12236997070047981,1.1466765251707942
2017-03-24,11.495,28.78,1.452457585036633,-0.036097225231885015,0.16395394417633935,0.16468797556839748,1.2936878919188248
2017-03-27,10.975,28.54,0.8897459081740388,-0.3287033510510315,0.1533065632794013,0.19577472237892918,0.7443635668831659
2017-03-28,10.745,29.38,0.6322962271330017,0.6848742397420945,0.13515040285914665,0.22321849692862902,0.31651670079537686
2017-03-29,10.505,29.06,0.3577099155932551,0.3022081947907149,0.1374553051662027,0.23005713938457853,0.08611265656999165
2017-03-30,10.375,29.54,0.20634452744241674,0.8746471108296662,0.13426599823757035,0.2342311701644808,-0.14532201016321603
2017-03-31,10.73,29.38,0.6153151096596108,0.6848742397420945,0.13216669113054474,0.23176095439606348,0.2930365931562873
2017-04-03,10.965,28.98,0.8786650979738497,0.20588327093755576,0.14563927360568843,0.22880302307441686,0.6198773848725241
2017-04-04,10.66,28.86,0.5357547175173623,0.060896158351517626,0.14871433624172165,0.23731503742616883,0.2893835483222767
2017-04-05,10.56,28.62,0.4211860282315666,-0.23089546633633964,0.13293271234855267,0.2538132724810083,0.19806631635963184
2017-04-06,10.62,28.54,0.49005673908022246,-0.3287033510510315,0.11499299631598874,0.2696844807431762,0.25817084157351067
2017-04-07,10.805,28.5,0.6999844648561262,-0.3777101529123143,0.08865962439882612,0.2903693248837403,0.4431027802612149
2017-04-10,10.945,28.34,0.856473128418233,-0.5744275985991911,0.061490769117848725,0.3142140627833321,0.577581060475284
2017-04-11,10.425,28.34,0.26478525514264056,-0.5744275985991911,0.021284902293016383,0.34871265631926074,-0.07170076586602436
2017-04-12,10.23,28.14,0.0352600287167974,-0.8218921173546572,-0.02155641261789823,0.3789845279906897,-0.36144154488298735
2017-04-13,10.21,28.14,0.011472060366163874,-0.8218921173546572,-0.06351404459691312,0.4080049897933815,-0.4487346220227327
2017-04-17,10.035,28.06,-0.1986826816556683,-0.9213707439751178,-0.12510433024427975,0.44786370299531486,-0.761813854482664
2017-04-18,10.075,28.06,-0.15032598755878943,-0.9213707439751178,-0.15386162433078052,0.46368732830357323,-0.7557769151412339
2017-04-19,10.35,27.74,0.17701846268069857,-1.3221418069997426,-0.15094238147215167,0.4646169030320122,-0.4871656733437487
2017-04-20,10.745,27.9,0.6322962271330017,-1.1211816901687284,-0.1344553633441275,0.46200663799098307,0.01954069761559929
2017-04-21,10.835,27.66,0.7336877617187785,-1.4230569500668035,-0.1457523576023808,0.47562543695767234,0.05064841928641595
2017-04-24,10.725,28.22,0.6096494614806706,-0.722695900274126,-0.16304813642889832,0.4916025803177609,0.0002126614184084774
