date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,18.925,-0.4757716942225465,-0.6711108606720211,0.7628870384784314,5.880712583561376e-16,0.036210082766242234
2018-03-21,10.275,18.975,-0.2993136361358215,-0.6534500452313251,0.7639158546423793,0.0056576455836633436,0.19420956804950426
2018-03-22,10.125,18.625,-0.4313309368324252,-0.7780656556826193,0.76326687512147,0.014060482641348323,0.14848032217843696
2018-03-23,9.975,17.575,-0.5653187176245527,-1.1664683843645869,0.7627052887890274,0.020562585805676846,0.30379030252983297
2018-03-26,10.075,18.025,-0.4757716942225465,-0.9972430605378788,0.7589021565723826,0.029486768721349782,0.25155144632514304
2018-03-27,9.925,16.825,-0.6104294389800665,-1.4583799844487635,0.7598108280781284,0.040588210401771574,0.4570752542547449
2018-03-28,9.475,16.875,-1.0269635978687142,-1.4385181147743966,0.7528897969051251,0.05334116580550694,0.002740847602617856
2018-03-29,9.625,16.925,-0.8859604687393874,-1.418715008113913,0.7601378860292097,0.06213074670992623,0.13032781169630947
2018-04-02,9.475,16.425,-1.0269635978687142,-1.6194330513888673,0.7676573497711388,0.0745124434794469,0.14169364301280524
2018-04-03,9.325,16.625,-1.1702168716783543,-1.538422136108664,0.7725686700877505,0.08588497674133404,-0.06756510469266146
2018-04-04,9.275,17.175,-1.218480507606652,-1.320568892352616,0.7766789246490471,0.08808855332615975,-0.2809110336953988
2018-04-05,9.275,17.425,-1.218480507606652,-1.223841122789264,0.7598311141020444,0.0589618847728146,-0.3475298285666032
2018-04-06,9.125,16.925,-1.3648481195363984,-1.418715008113913,0.7392369736911726,0.024988940962177214,-0.3410704713701992
2018-04-09,9.225,16.625,-1.2670050293205108,-1.538422136108664,0.7194848911884957,-0.004361430625378311,-0.15577211549501735
2018-04-10,9.525,17.025,-0.9797160432277752,-1.379283700152785,0.6894387847458094,-0.040142651263505566,0.011358286088769862
2018-04-11,9.575,16.725,-0.9327158591159713,-1.4982814150939963,0.6619131738630204,-0.06946153760849115,0.12847788529736437
2018-04-12,9.875,17.475,-0.6557679932277626,-1.2046621836823337,0.6331267883109244,-0.09536103442132537,0.20229694054798364
2018-04-13,9.725,17.125,-0.793173961461142,-1.3400833235769205,0.5850198589611652,-0.1410011876021672,0.13180258309620466
2018-04-16,9.525,17.575,-0.9797160432277752,-1.1664683843645869,0.5276063430909479,-0.20181684762711877,-0.16246307699485046
2018-04-17,9.775,17.525,-0.7471378879601217,-1.185538041618941,0.47076242851612504,-0.2692992647870974,0.08026814439775931
2018-04-18,9.725,18.075,-0.793173961461142,-0.9787016493220211,0.38357895427600847,-0.3653633313282123,-0.052401274937784126
2018-04-19,9.575,18.075,-0.9327158591159713,-0.9787016493220211,0.26071940640228936,-0.503765344444639,-0.1737840016151534
2018-04-20,9.425,17.675,-1.0744611407345699,-1.1284912886203031,0.18851770778397162,-0.5930129389991552,-0.26870761075053484
2018-04-23,9.275,17.425,-1.218480507606652,-1.223841122789264,0.14176745949174926,-0.6591571044079607,-0.3858225563993274
2018-04-24,8.975,17.275,-1.5136418241616942,-1.281709885278174,0.052266469463534915,-0.7742012660882862,-0.6724501074934055
2018-04-25,8.975,16.775,-1.5136418241616942,-1.4783009669176352,0.05519785139924799,-0.786022467551755,-0.6460203195146551
2018-04-26,9.225,16.675,-1.2670050293205108,-1.5183216850607255,0.06850422429274738,-0.7858470010409522,-0.3771465790176165
2018-04-27,9.375,17.525,-1.1222113312932602,-1.185538041618941,0.1572598143532361,-0.6833331055306071,-0.25244073342895934
2018-04-30,9.375,17.225,-1.1222113312932602,-1.3011111892060723,0.2492974648105198,-0.5733609140270913,-0.22448669636049456
2018-05-01,10.875,17.525,0.2101572303614423,-1.185538041618941,0.45915683160486187,-0.3182892422396565,1.0727943635378847
2018-05-02,10.525,17.775,-0.08350962230190824,-1.0907284512556072,0.7745900103333957,0.09098128636790295,0.6703764536591983
2018-05-03,10.475,17.525,-0.1262573919331268,-1.185538041618941,0.8201035285650227,0.16528588396116634,0.680720655285467
2018-05-04,10.725,17.825,0.08547446689284943,-1.071926626620785,0.8199570454553792,0.17778338071790814,0.7866248758838715
2018-05-07,10.675,18.625,0.04352572392867585,-0.7780656556826193,0.8799500779252221,0.27419716070335587,0.4539874975741798
2018-05-08,10.525,17.175,-0.08350962230190824,-1.320568892352616,0.9564875404324196,0.3872238055299957,0.7923742639860143
2018-05-09,10.625,16.025,0.001380037787476906,-1.7844570073783412,0.9165361282221023,0.36257518051352977,1.2743241737952913
2018-05-10,10.675,16.325,0.04352572392867585,-1.6603091794558604,0.768955930686327,0.22293160030251438,1.0972987139416945
2018-05-11,10.875,16.775,0.2101572303614423,-1.4783009669176352,0.6766626136446254,0.13346040880276694,1.0770078175865394
2018-05-14,10.775,16.725,0.12722809871950258,-1.4982814150939963,0.6219571082445471,0.0887458225300572,0.9703490524578551
2018-05-15,10.675,17.025,0.04352572392867585,-1.379283700152785,0.5691163968629164,0.04405928898654883,0.784439404624831
2018-05-16,10.825,17.325,0.1687884260029658,-1.2623646545611902,0.5242768220806973,0.009978660603775981,0.8206382947995279
2018-05-17,10.875,17.875,0.2101572303614423,-1.0531774682303827,0.5066082064105694,0.009830948669798042,0.7338746299038629
2018-05-18,10.875,17.425,0.2101572303614423,-1.223841122789264,0.5229672750642325,0.043430716876084456,0.80675537058201
2018-05-21,11.125,17.925,0.41418907346102024,-1.0344806818589913,0.5184361572685137,0.050056968376937884,0.9004442945555697
2018-05-22,11.275,17.875,0.534418745500776,-1.0531774682303827,0.5465934709723235,0.09724031734335926,1.0128383560673053
2018-05-23,11.025,17.575,0.3331319569777838,-1.1664683843645869,0.5688524042148264,0.1389011355667975,0.8577791662973657
2018-05-24,10.925,17.425,0.25133626889526667,-1.223841122789264,0.568774707471032,0.15491728598545673,0.7925088595152928
2018-05-25,11.075,17.525,0.3737520021176423,-1.185538041618941,0.5661951036533053,0.16818196171646393,0.8768158747605512
2018-05-29,11.225,17.375,0.49452083689565857,-1.2430751738659165,0.5637919479022021,0.18168178497410192,1.0136748255842902
2018-05-30,11.225,17.575,0.49452083689565857,-1.1664683843645869,0.5420483336870648,0.1734944668383764,0.9533086141007492
2018-05-31,11.125,16.975,0.41418907346102024,-1.3989703177821105,0.5632184056073049,0.2184654393808852,0.9836494659533199
2018-06-01,11.275,16.875,0.534418745500776,-1.4385181147743966,0.5277340439272734,0.194831188053623,1.0987425394196828
2018-06-04,11.175,16.275,0.45444481203680254,-1.68084123595065,0.5139428030281434,0.20413877078344617,1.1141622975031225
2018-06-05,11.175,16.275,0.45444481203680254,-1.68084123595065,0.41931852151047666,0.11193805291884484,1.0473146210706266
2018-06-06,11.125,16.475,0.41418907346102024,-1.5990882175833332,0.2901363615368864,-0.03175404875047466,0.9098967594376282
2018-06-07,11.125,16.625,0.41418907346102024,-1.538422136108664,0.21426073679660923,-0.109889149032988,0.853701682880864
2018-06-08,11.075,16.525,0.3737520021176423,-1.578805034883828,0.14486062687706605,-0.1805453204301745,0.7830040096177563
2018-06-11,10.925,16.675,0.25133626889526667,-1.5183216850607255,0.07979034596296278,-0.24866239698560544,0.6211460784149361
2018-06-12,10.925,16.875,0.25133626889526667,-1.4385181147743966,0.01426737942777491,-0.31874651536886195,0.5906066680213424
2018-06-13,11.025,17.075,0.3331319569777838,-1.3596548146228318,-0.04815853146343782,-0.3768120202492408,0.6444649980575963
2018-06-14,11.225,16.875,0.49452083689565857,-1.4385181147743966,-0.08199905248343925,-0.3980776407507489,0.7746413552546436
2018-06-15,11.125,16.775,0.41418907346102024,-1.4783009669176352,-0.22379607985264696,-0.5556094930628092,0.6389606052852851
2018-06-18,10.875,16.775,0.2101572303614423,-1.4783009669176352,-0.36373379055588423,-0.7093430174199784,0.3817922335020404
2018-06-19,10.775,15.625,0.12722809871950258,-1.953652623754184,-0.38993102895813525,-0.7175843958325716,0.08302271674484452
2018-06-20,10.825,15.775,0.1687884260029658,-1.8897020242139628,-0.3681551498636999,-0.6681020296698618,0.14118692375059905
2018-06-21,10.475,15.225,-0.1262573919331268,-2.1272362943905905,-0.42516539637542344,-0.7185821556697148,-0.3121024985521742
2018-06-22,10.275,15.025,-0.2993136361358215,-2.215745949944382,-0.4191833226596796,-0.6933495881431206,-0.534767797460115
2018-06-25,9.975,14.425,-0.5653187176245527,-2.4885216988668555,-0.3141874174182626,-0.5429845050697039,-0.8041964183111335
2018-06-26,10.325,15.375,-0.25573580949637037,-2.0616137573087765,-0.16914934854323063,-0.3401909700609531,-0.2642654634319588
2018-06-27,10.075,15.275,-0.4757716942225465,-2.1052905528662444,-0.12160688923239045,-0.2683825585042747,-0.46340697078267523
2018-06-28,10.075,15.575,-0.4757716942225465,-1.9751059920198508,-0.06260915449157728,-0.1801767820197258,-0.41925462839443156
2018-06-29,10.275,15.925,-0.2993136361358215,-1.826356644472261,0.007909047609338922,-0.07008971335997524,-0.21477918112308267
2018-07-02,10.325,15.575,-0.25573580949637037,-1.9751059920198508,0.046722888416066796,-0.005107282774945127,-0.15834586984637686
2018-07-03,10.425,15.625,-0.16920969712581913,-1.953652623754184,0.11335782668024978,0.10400864017936046,-0.05175652178823756
2018-07-05,10.425,15.525,-0.16920969712581913,-1.9966283422957232,0.18795084166195372,0.23179088272972764,-0.025732602434954177
2018-07-06,10.275,15.575,-0.2993136361358215,-1.9751059920198508,0.2507059046947234,0.34674751797199277,-0.1508904195105084
2018-07-09,10.975,16.225,0.29232727463473956,-1.7014364681034189,0.31459831494418905,0.46509010773179094,0.36250621275287676
2018-07-10,11.475,16.125,0.6922604322483119,-1.7428180229014447,0.3616853652837265,0.5742587864592638,0.7483534190252193
2018-07-11,11.475,15.525,0.6922604322483119,-1.9966283422957232,0.35092557386529255,0.6020355231247901,0.7908928559393561
2018-07-12,11.375,15.525,0.6136864981491856,-1.9966283422957232,0.30461260446854593,0.5715628111468605,0.6503218465047409
2018-07-13,11.275,15.525,0.534418745500776,-1.9966283422957232,0.33367288725185634,0.6549385349894538,0.5457009542540238
2018-07-16,11.175,14.925,0.45444481203680254,-2.260443579609581,0.3512935285355911,0.7189277179980392,0.5295962951754353
2018-07-17,11.325,14.775,0.574140114109936,-2.32805471174021,0.30960892054134026,0.664572399699538,0.6303542206734655
2018-07-18,11.325,15.275,0.574140114109936,-2.1052905528662444,0.27980227801461965,0.6364588063790488,0.5267464003055204
2018-07-19,11.175,15.325,0.45444481203680254,-2.0834165295793174,0.27265741985944464,0.6432140724091223,0.3792897150752953
2018-07-20,11.175,15.125,0.45444481203680254,-2.1713448241502937,0.27140279512253473,0.6535409186823463,0.39021294780369453
2018-07-23,11.175,14.975,0.45444481203680254,-2.238057454499257,0.29441581011252704,0.7073447508949622,0.4060195596866192
2018-07-24,11.125,15.025,0.41418907346102024,-2.215745949944382,0.2851252955870405,0.7071257348089035,0.33882855757579633
2018-07-25,11.175,14.775,0.45444481203680254,-2.32805471174021,0.26052044359726423,0.675489325621273,0.3854613326367903
2018-07-26,11.275,14.625,0.534418745500776,-2.3963557652947807,0.23271961924183382,0.6389924971884723,0.45310524957967846
2018-07-27,11.175,15.025,0.45444481203680254,-2.215745949944382,0.19981682131541412,0.5922494940122249,0.3049386305849666
2018-07-30,11.225,15.025,0.49452083689565857,-2.215745949944382,0.18810093708543207,0.5808099792117344,0.33049474721171335
2018-07-31,11.625,15.925,0.8088466768734657,-1.826356644472261,0.1832783532937215,0.5839972618300546,0.5595810533693337
2018-08-01,12.075,16.225,1.1497869434975991,-1.7014364681034189,0.1911222465827556,0.6122228012938813,0.8627465024054721
2018-08-02,11.975,16.025,1.0751335847101025,-1.7844570073783412,0.2192860414928734,0.6830385422586644,0.7834015558136536
2018-08-03,12.175,16.125,1.2238245974715776,-1.7428180229014447,0.2363209753456455,0.7326828566031873,0.9030061958904292
2018-08-06,12.275,16.025,1.2972566196823216,-1.7844570073783412,0.2535969643498613,0.7827869109908392,0.9670025887754679
2018-08-07,12.175,14.475,1.2238245974715776,-2.4653609658314397,0.25771885882579404,0.8085526648113547,1.050641947367959
2018-08-08,12.125,14.475,1.1868820981792403,-2.4653609658314397,0.1748686720968194,0.6787073543225414,0.9392891421909749
2018-08-09,12.375,13.775,1.3700928379888617,-2.7971394365473805,0.10889205824832685,0.5771313099725311,1.0975477984695399
2018-08-10,12.025,14.025,1.112537866571524,-2.676750486695176,-0.0308261266719225,0.3332880467842331,0.6967359702152951
2018-08-13,11.675,14.775,0.8473746959242727,-2.32805471174021,-0.1203803397672171,0.17111522053749292,0.3960074581908226
2018-08-14,11.425,14.575,0.6530594325783078,-2.4192785451259864,-0.1669339918175345,0.08413189322039397,0.16506771450151567
2018-08-15,11.275,13.675,0.534418745500776,-2.845907923100518,-0.18788854263278476,0.044042400618814134,-0.04433714725648984
2018-08-16,11.425,13.675,0.6530594325783078,-2.845907923100518,-0.2010975161866494,0.012497783018982231,0.0682566349279053
2018-08-17,11.275,14.275,0.534418745500776,-2.558488661752848,-0.21392276941732588,-0.01416640672564598,0.0012661721814246907
2018-08-20,11.175,14.325,0.45444481203680254,-2.5350849834728595,-0.2194058345817163,-0.027437719413922868,-0.07432990508371379
2018-08-21,11.275,14.775,0.534418745500776,-2.32805471174021,-0.2203046657560206,-0.032464831277734744,0.05400226164685478
