date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,9.1025,-1.3457246721489948,0.806714542972871,0.33443076216823214,8.777700788442644e-16,-1.61551483160761
2018-03-21,12.335,9.0225,-1.6990230532781248,0.5518541976790534,0.20485968851640002,0.010572314999660132,-1.8226480473207836
2018-03-22,12.205,8.8525,-1.8163160249291717,0.0026884516769045785,0.21975114981251032,-0.03495354905716299,-1.7819532662192237
2018-03-23,12.205,8.8725,-1.8163160249291717,0.06784100063791881,0.25070647514141264,-0.07974368496941361,-1.753580518099757
2018-03-26,11.385,8.9825,-2.586261647452002,0.4235753484552879,0.3103025425829147,-0.13711933705814405,-2.5805788179949776
2018-03-27,12.255,8.8575,-1.7710561562614242,0.018990378143843998,0.32157689244354326,-0.19662852834982172,-1.5805344947014277
2018-03-28,12.515,8.8475,-1.538642081524188,-0.013622684918472931,0.4296887138299197,-0.28053143881612663,-1.2522571287465325
2018-03-29,13.43,8.9275,-0.7574700225853214,0.24625607465578245,0.5759018918857285,-0.3938390402189687,-0.505450321648971
2018-04-02,12.605,8.7775,-1.4593145636646785,-0.24295152424525637,0.8288106876353658,-0.5291485480630007,-0.7288051957299067
2018-04-03,13.005,8.8425,-1.1134668851541034,-0.0299430420550925,0.8673729622184531,-0.5766583351425844,-0.5108367649263618
2018-04-04,12.985,8.9125,-1.1305050546679938,0.19770666129929682,0.8645163573115658,-0.5963964516439069,-0.7050292456667866
2018-04-05,13.475,8.9375,-0.7204378616430427,0.2785770531289637,0.8657615577350978,-0.6363318918031912,-0.32528727330603624
2018-04-06,13.38,8.7425,-0.7987626793977253,-0.3583026919888932,0.8495337025817156,-0.6681870796697363,0.17381461284233152
2018-04-09,12.55,8.6325,-1.5077249103444152,-0.7238647801440017,0.7922034937672482,-0.6721654084840132,-0.2621112940152629
2018-04-10,12.58,8.6575,-1.4812930272195668,-0.6403751007749492,0.7556178528438559,-0.685548555731581,-0.31186561282575087
2018-04-11,12.845,8.6725,-1.250512175153539,-0.5903969388321195,0.7226448892893853,-0.6999796429802668,-0.1238852016741433
2018-04-12,12.805,9.0075,-1.2850402295179382,0.5038163979008732,0.654545534827577,-0.7126688455834235,-0.9021421575534451
2018-04-13,12.345,8.3125,-1.690051781752785,-1.814419635440004,0.5216734926949785,-0.7379436512162298,-0.005573502102218519
2018-04-16,12.165,8.5025,-1.8526576199986984,-1.1619464193761133,0.4180781432898837,-0.7549277274942916,-0.6119454908893127
2018-04-17,12.325,8.4225,-1.7080016007746783,-1.434876886910235,0.4004958550598754,-0.7905573737692316,-0.34278198127668
2018-04-18,12.235,8.4625,-1.7891379054121508,-1.298089134403028,0.3708082340672892,-0.839161178875532,-0.4686345869466959
2018-04-19,12.005,8.5875,-1.9992288758671026,-0.8747573414283809,0.3746545269618469,-0.8734979792436466,-0.7979990986642032
2018-04-20,12.62,8.6875,-1.4461483994292395,-0.540505144723684,0.40269720881531296,-0.8967843636534882,-0.3317041226452069
2018-04-23,12.765,8.7175,-1.3196763108220497,-0.4409794695831706,0.42000190326096054,-0.9105916337699054,-0.22387246052820386
2018-04-24,12.1,8.5375,-1.9119683449819542,-1.0433459139497911,0.42763174583736996,-0.9189937444243179,-0.5468067658630007
2018-04-25,12.745,8.6075,-1.337035073228412,-0.8075965992933263,0.45293741404703425,-0.930545927724294,-0.04069843022701991
2018-04-26,13.235,8.7375,-0.9193898000617373,-0.3748191174999127,0.4285129939379002,-0.9204361922189646,0.1616612543822764
2018-04-27,13.155,8.8175,-0.9865096628477948,-0.11168350154424177,0.4119008187680119,-0.9061170650634798,-0.034390072055363374
2018-04-30,13.39,8.8375,-0.7904918172599887,-0.046272630163438494,0.4123740707732013,-0.9086399218285475,0.13722973743443867
