date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.205,81.785,-0.6449016871542427,0.06273915833133852,-0.26838094473355995,1.9491352976075405e-14,-0.6280636925695092
2015-03-20,21.72,82.81,-0.03585764261490775,0.4294038607001622,-0.27959858561095796,-0.07383887072417289,0.1580419402169153
2015-03-23,21.745,83.245,-0.006661107896802416,0.5836429868243511,-0.2664667984421252,-0.12306714278942063,0.2719275130249025
2015-03-24,22.335,84.285,0.6728042180376065,0.9491557885443533,-0.23242982020206426,-0.1480495735232555,1.0414659008359746
2015-03-25,21.555,82.015,-0.2294017300052391,0.14541345073850415,-0.17098584293640878,-0.17183842820237993,-0.03269966035404409
2015-03-26,21.63,82.265,-0.14124413935211835,0.23501425589925204,-0.14341558641544097,-0.21030885248490366,0.10276942045856505
2015-03-27,21.765,82.035,0.01667196185190211,0.1525915593551013,-0.12608438237230005,-0.2248305489637566,0.26074192333217283
2015-03-30,21.81,82.995,0.06909307136133612,0.4950985931438428,-0.12924367380614876,-0.21250811627366856,0.34558954870917064
2015-03-31,21.575,82.025,-0.20586308252015562,0.14900272382486876,-0.13410862187187217,-0.19572992651524207,0.009849393942394785
2015-04-01,21.76,82.095,0.010840705115950214,0.1741153898280356,-0.15093061566838323,-0.1833746960609311,0.22049474416096726
2015-04-02,21.48,80.365,-0.3178665976497979,-0.45289152933179727,-0.16941500814687216,-0.16097418388796897,-0.2336190358932248
2015-04-06,21.525,83.41,-0.2647506839527317,0.6419367377123871,-0.1717761584592559,-0.15612450771087322,0.0016432505362423133
2015-04-07,21.295,83.485,-0.5374074542427132,0.6683957866350868,-0.1809003141131095,-0.1404139743292181,-0.27608047215932896
2015-04-08,21.335,82.585,-0.4897779871442519,0.349306782854555,-0.2055370379780001,-0.1174150724336098,-0.30056743321709245
2015-04-09,21.255,81.985,-0.5851264715082993,0.13464300507520754,-0.20620250615451985,-0.12392564011313567,-0.4334371063124801
2015-04-10,21.225,83.375,-0.6209747046311996,0.6295810385937365,-0.2045248781206366,-0.13043803076604724,-0.36177168867970466
2015-04-13,21.37,83.055,-0.4481753987821463,0.5163735482290989,-0.20779777509453748,-0.1385817697390161,-0.20229235460345163
2015-04-14,21.335,84.045,-0.4897779871442519,0.8652085769493302,-0.2133828713571081,-0.13507119605320508,-0.17008610061880133
2015-04-15,21.365,85.065,-0.4541144522388983,1.220342706463505,-0.26125937421013945,-0.11112663563174287,-0.0241618447945922
2015-04-16,21.145,84.645,-0.7168182731653272,1.074629469453676,-0.24265605174362256,-0.12371841550234336,-0.33233451351801097
2015-04-17,20.525,85.06,-1.4721386068245828,1.218612260154828,-0.2765737587669189,-0.10842442161991173,-1.0266780119341998
2015-04-20,20.53,84.285,-1.4659565230449971,0.9491557885443533,-0.2706628419744001,-0.14415247003881632,-1.0649028498023134
2015-04-21,20.595,85.445,-1.3857261625438058,1.3515598936258633,-0.2312695184793151,-0.2115457996591012,-0.8616057570898967
2015-04-22,21.075,90.995,-0.800979323196117,3.2042189123346914,-0.20997887764019146,-0.2677289419413963,0.1395679096707928
2015-04-23,21.005,89.095,-0.8854203772360563,2.5830118567497173,-0.1186960648818718,-0.3556004583707807,-0.22322657592586703
2015-04-24,21.005,88.24,-0.8854203772360563,2.299134153274043,-0.10944320787879044,-0.37388260459322464,-0.25991315556483374
2015-04-27,21.1,88.995,-0.7708897585200332,2.5499507967103936,-0.07762361380233859,-0.4143407258444859,-0.1586126368167341
2015-04-28,21.58,89.69,-0.19998183007080492,2.7789611731998036,-0.06667096302549536,-0.4325545690719995,0.4178487566288859
2015-04-29,23.24,89.135,1.680918879554821,2.5962258917885888,-0.03373970573564566,-0.4593565370760785,2.2278713142431106
2015-04-30,21.73,88.105,-0.024174998067285635,2.2540600634862256,0.07781982409828696,-0.5325380573093883,0.3329525015946311
2015-05-01,22.09,87.485,0.39285839807652473,2.046162223039001,0.08660584858262992,-0.5493574666981641,0.7650062491106757
2015-05-04,21.665,87.695,-0.10020848800125193,2.116743781472092,0.11057986002851407,-0.568526582171789,0.23424886309912551
2015-05-05,21.485,87.705,-0.3119593371014024,2.1201005908050186,0.11596837149131675,-0.5778868414501642,0.02006289143532536
2015-05-06,21.825,86.795,0.0865427419225886,1.8130526702498635,0.11606668502108985,-0.5821118383894972,0.45821956710754896
2015-05-07,21.795,86.365,0.05163139552184734,1.6668423482089938,0.1254056654575002,-0.5815379510454843,0.4241378726774405
2015-05-08,21.51,88.0,-0.28244364028553054,2.21895466344443,0.13230926454320763,-0.5812095959225735,0.0051776960619895895
2015-05-11,21.31,89.55,-0.5195359279803585,2.7329726513000097,0.1343368272107113,-0.5868307238865764,-0.29984407892307097
2015-05-12,21.395,87.865,-0.4185009597282255,2.1737575499077746,0.1236240793907554,-0.5830079905954857,-0.10422174505879245
2015-05-13,21.51,87.595,-0.28244364028553054,2.0831546194986235,0.12432390033568576,-0.5955449953494132,0.05411544776551236
2015-05-14,22.03,87.935,0.32382695525362065,2.1972017519119587,0.12480312199055274,-0.6023431822254004,0.6519524991972967
2015-05-15,21.625,87.52,-0.1471117951016585,2.057937573884581,0.1343260492340659,-0.6081314888063998,0.18458506983448686
2015-05-18,22.12,87.805,0.4273038385568401,2.153647649096464,0.13602358259852404,-0.6107513905314121,0.7451083602032622
2015-05-19,21.945,87.645,0.22570988885563012,2.0999539909987504,0.15387240315114448,-0.6102775227701722,0.5128624445239878
2015-05-20,22.075,87.54,0.37561813148023543,2.0646642317038726,0.16584050729469607,-0.6104114356766295,0.6436246035778808
2015-05-21,22.22,87.12,0.5417855158838625,1.9230806371094333,0.17794404003299927,-0.59780868595981,0.7973934639671857
2015-05-22,21.72,87.715,-0.03585764261490775,2.123457017421126,0.18836127756398047,-0.5876025084635509,0.15176778919500028
2015-05-26,21.42,86.835,-0.38886117493776606,1.8266167862845393,0.18330733851247924,-0.5678786847675064,-0.15581475174629666
2015-05-27,21.705,86.515,-0.05339169846363817,1.7179284632115737,0.17185384493567074,-0.5500952429108227,0.20147093271984762
2015-05-28,21.585,87.135,-0.1941019401263763,1.9281489366516005,0.16096497621158287,-0.5238511017667765,0.019384713919886498
2015-05-29,21.46,87.335,-0.3415093984573628,1.995643017497706,0.1386199473800358,-0.48021592453141293,-0.13792940400081777
2015-06-01,21.525,87.215,-0.2647506839527317,1.9551651407321489,0.11717748268848713,-0.4412691412741628,-0.0525828721098438
2015-06-02,21.33,87.735,-0.4957267847412936,2.1301687228518476,0.09463230887557147,-0.39619620993245086,-0.30111335934684036
2015-06-03,21.745,89.055,-0.006661107896802416,2.5697918878189547,0.0744218916511723,-0.35947771888221,0.1615678375440838
2015-06-04,21.5,88.435,-0.29424580038269044,2.3641195762891023,0.06842887993995925,-0.3417492827461517,-0.11427057228613302
2015-06-05,21.625,89.425,-0.1471117951016585,2.69185067531911,0.07369364035877068,-0.3574039516289198,0.011919880960780782
2015-06-08,21.675,88.215,-0.08849619207047764,2.290792304639847,0.08150605729374064,-0.37548793727819785,0.1002782963776847
2015-06-09,21.62,87.935,-0.15298080769148426,2.1972017519119587,0.0987674549639338,-0.4200637739590186,0.05007094118889355
2015-06-10,22.115,90.725,0.4215661772163514,3.1167371309129135,0.10620937074232525,-0.4347843477172094,0.52532383549006
2015-06-11,21.87,89.345,0.13881988673138335,2.665502433638201,0.1350847223487615,-0.4791455519461675,0.25789678250958636
2015-06-12,21.645,88.905,-0.12364930687514147,2.5201640645051775,0.16150406980462775,-0.5297067557650723,-0.0009593041030278027
2015-06-15,21.585,88.385,-0.1941019401263763,2.347470317945811,0.17988986090401876,-0.5726972649645984,-0.04369078413336258
2015-06-16,21.025,89.365,-0.8612656813071887,2.6720917051822277,0.19604828217008835,-0.6097568968092492,-0.7753677730998575
2015-06-17,21.005,89.965,-0.8854203772360563,2.8690871504670215,0.2083459466335691,-0.6591255008731831,-0.824057554701134
2015-06-18,21.095,89.155,-0.7769048183494878,2.602830685762777,0.21891055214528826,-0.7039378828575147,-0.6427540380530019
2015-06-19,21.105,88.745,-0.7648761238913576,2.4671353437117163,0.2191187319286301,-0.7224555506736916,-0.5830161412280823
2015-06-22,21.165,89.905,-0.692823428710607,2.8494468198438723,0.21057115752926558,-0.7171343576590448,-0.5757003862241712
2015-06-23,20.94,90.71,-0.964082278994009,3.111869401221558,0.2022096690649693,-0.7138621733301886,-0.8794701874582358
2015-06-24,19.805,90.325,-2.378458174173806,2.9866547637556535,0.16771626733613565,-0.6593806168162659,-2.219988146156326
2015-06-25,19.575,89.38,-2.67493312027487,2.6770326911488858,0.05939267035596631,-0.4655319328812586,-2.368397307551162
2015-06-26,19.47,87.6,-2.811440413475548,2.0848349881065094,-0.01492592175954588,-0.34633468319293614,-2.4339876463685703
2015-06-29,19.265,85.845,-3.0800894527774045,1.4890543011516035,-0.0005389418047591493,-0.42281171386214533,-2.6564752253028123
2015-06-30,19.155,85.725,-3.2254235267014155,1.447873363759105,0.1535186235260255,-0.8186893432198888,-2.6290097093258207
2015-07-01,19.2,84.85,-3.16586805589069,1.1458415122329104,0.3222594930882473,-1.2475441779387237,-2.2875821828436145
2015-07-02,18.845,85.165,-3.639536339638688,1.2549302893858136,0.4768067988971736,-1.6270367832746593,-2.6108588504851817
2015-07-06,19.09,83.035,-3.311695562392071,0.5092836047140675,0.6705248722359762,-2.1081942274786445,-1.5449886588962038
2015-07-07,19.175,82.955,-3.198937174356047,0.4809067433635023,0.8533666501034795,-2.543453350844865,-1.0658736001074676
2015-07-08,19.125,81.79,-3.265204953077118,0.06453889654483531,1.0332292382909603,-2.9378729256614453,-0.3940155023328318
2015-07-09,19.085,81.59,-3.318344035208494,-0.007536590107262457,1.087986694020883,-3.050588655557981,-0.2595556698955219
2015-07-10,18.975,82.055,-3.4650527953281802,0.15976791817373687,1.1131708604228965,-3.1018037374991367,-0.5410980487704773
2015-07-13,18.565,83.815,-4.019471397622043,0.7845339154994914,1.1590562651940572,-3.196339622483425,-1.7324507251555286
