date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,99.785,1.9400848702369644,1.640480547743005,0.47756546147925066,-2.7824964554667986e-15,1.1566480204063454
2016-03-21,73.825,99.62,2.02753452271974,1.618991282300499,0.5102575109426899,0.02875151117065067,1.172680549604523
2016-03-22,74.0,101.81,2.091120854622676,1.9013561408719264,0.5486556024632596,0.02888083551676644,1.0190503201386043
2016-03-23,73.555,93.225,1.9291336145783418,0.7574719907427726,0.595840003332381,0.0052449797189098556,1.472556521371073
2016-03-24,74.64,96.075,2.3223914241467676,1.1484934874186155,0.6276572605619147,0.006227259281721791,1.5953038887786777
2016-03-28,73.8,96.66,2.0184384586458664,1.227319613311674,0.6861438943499141,0.0014739504545315113,1.1748466491016323
2016-03-29,75.74,89.62,2.715292989787484,0.2453752229762207,0.7293063504681082,-0.007115542997901906,2.5434548244212998
2016-03-30,75.265,89.815,2.5463356266203343,0.27359809421007103,0.7513692754908714,0.010827934440571996,2.329934490357458
2016-03-31,75.68,92.485,2.69400956858003,0.6539882070974109,0.7772401960044643,0.028300097640134664,2.1574035486708953
2016-04-01,75.33,92.59,2.569518979165802,0.6687220202696051,0.8158217240773971,0.039996443774412624,1.9839645838865203
2016-04-04,74.795,90.625,2.3781039610443946,0.3901793391398536,0.8575495525516765,0.04681322613868736,1.9966926172114168
2016-04-05,74.64,90.545,2.3223914241467676,0.3787116132943141,0.858680457287444,0.08430217112201839,1.9128969917411218
2016-04-06,75.465,90.29,2.6176051673417384,0.34209049950018666,0.8591212486867794,0.11989846464774365,2.2038094855995105
2016-04-07,75.255,88.835,2.542767180040367,0.13113545606256016,0.8505325524436571,0.16715770117431694,2.264074504705298
2016-04-08,75.255,88.14,2.542767180040367,0.02914754720150119,0.831747107730129,0.21883729491833334,2.2996864970397577
2016-04-11,75.065,87.34,2.4748764507637135,-0.0892489737752903,0.8330571208111013,0.2506043430364582,2.298621600855844
2016-04-12,75.935,86.175,2.7843478508392616,-0.2636178617258634,0.8404952297640252,0.27122735875884374,2.7346900473415987
2016-04-13,76.87,88.12,3.1130124094092597,0.026200753026260494,0.800314507770493,0.33481056907845663,2.757232997569375
2016-04-14,75.955,87.4,2.7914203714993486,-0.08033169165020293,0.787930328826842,0.38059043647596114,2.474125711240548
2016-04-15,76.675,86.06,3.04479855737682,-0.2809579005892896,0.7517617869327355,0.4386808707270785,2.8173311000496155
2016-04-18,77.445,85.955,3.3131529738133683,-0.2968103583339926,0.6675953987807193,0.5388664688570362,2.9724357344905616
2016-04-19,77.335,85.135,3.274980410449762,-0.4212807690201732,0.5280720389430302,0.6959428053207919,2.801504199792941
2016-04-20,77.77,84.805,3.4256196124139002,-0.4717111724998854,0.3804396667823152,0.8553696048428768,2.749707648854375
2016-04-21,76.895,83.455,3.121745257963229,-0.6800814519465476,0.23186341744294742,1.013144086386324,2.2662871811647936
2016-04-22,77.705,83.135,3.4031639316730447,-0.7299670468014869,0.028808536585005,1.2112365026700034,2.21295671137667
2016-04-25,76.48,83.065,2.9764110026836246,-0.7409051147578357,-0.18115743592072775,1.4232829550581467,1.4189075767753958
2016-04-26,77.845,84.4,3.451506703312043,-0.5338719204253904,-0.33937662250863776,1.5969097915790322,1.6734132625268416
2016-04-27,78.445,85.515,3.657709998659469,-0.3634509820039056,-0.4917741499570811,1.7723312555191924,1.7066429454142398
2016-04-28,77.32,83.94,3.2697708545339013,-0.6048370762605428,-0.7381824204272732,2.0240335667991767,0.799257190816562
2016-04-29,76.58,82.565,3.0115032968722235,-0.8193032788707946,-0.9175512620524395,2.223095674350045,0.03665486499057913
2016-05-02,78.19,81.475,3.5702669760260863,-0.9918698620486287,-0.9786997084853875,2.3286357404388385,0.27088849074481347
2016-05-03,76.455,78.95,2.9676307597174527,-1.4006584582177952,-1.0309213122968037,2.42660797670966,-0.9029458728177147
2016-05-04,76.275,78.515,2.9043281283548574,-1.4724015180295809,-0.986548026596852,2.4451146171229574,-0.9933813007383923
2016-05-05,79.69,78.175,4.080596410492189,-1.5287538495308537,-0.9277432735903839,2.4558097480405348,0.2064955615739983
2016-05-06,79.94,79.18,4.164716409484842,-1.362884939518992,-0.9106647057262746,2.4976131003931368,0.42597209670587066
2016-05-09,79.765,80.045,4.105860087612831,-1.2217993382453372,-0.9070924910268636,2.5533364924321873,0.44423858991670695
2016-05-10,80.99,80.905,4.515171085696733,-1.08303266575573,-0.894942310242605,2.612041216889674,0.933878112847419
2016-05-11,80.64,81.32,4.398860254606417,-1.0165964583470213,-0.9066858374215696,2.6516507689249327,0.8254758745253135
2016-05-12,81.515,79.69,4.68869826008689,-1.2795161792499128,-0.9145717893675983,2.689408347389347,0.8290805111161581
2016-05-13,80.085,79.96,4.213385551923028,-1.2355955224197726,-0.92457657147027,2.728166166173186,0.34281671390695134
2016-05-16,81.495,81.295,4.682108203266789,-1.0205890323960993,-0.9296469365234536,2.7397130150537063,0.993607720796613
2016-05-17,81.405,80.04,4.652432919671333,-1.222610472860186,-0.9436697779221924,2.767381014407503,0.7313113518545116
2016-05-18,81.715,84.055,4.754510040668495,-0.587059394684736,-0.9542894332119719,2.788455065899705,1.4058303977533297
2016-05-19,80.895,83.81,4.483650777571809,-0.6249629378403518,-0.9626408587865654,2.822784322048198,1.0592515963311997
2016-05-20,81.39,84.825,4.647483849552976,-0.46864920267433646,-0.9758161550855322,2.8428557731075363,1.3473126134078681
2016-05-23,80.825,85.62,4.460401592042495,-0.34751700869367635,-0.9690554513160526,2.882181633261408,1.241456707081432
2016-05-24,82.595,88.255,5.042181143099349,0.04607864826987696,-0.9599566822590788,2.9175286934634745,2.168885955952008
2016-05-25,82.865,87.355,5.129829653252196,-0.08701907907148315,-0.9257530466913565,2.980651179707821,2.068620295973674
2016-05-26,82.98,88.285,5.1670747353585424,0.050491828943656905,-0.8947663044131073,3.0423369918349805,2.169916130710537
2016-05-27,83.775,90.315,5.423148427334204,0.34568537465880506,-0.8501604987256487,3.1102075385361205,2.6068289393201756
2016-05-31,83.215,91.095,5.243024005826642,0.4573484607884217,-0.7702305617034324,3.1967006781074576,2.3985870895664507
2016-06-01,84.2,92.0,5.559048164167856,0.5857142225431409,-0.6847100093605106,3.277520507766167,2.682572047201787
2016-06-02,84.655,92.79,5.703782619583448,0.6967402606741623,-0.5801044905861774,3.3689891305269484,2.738975643045765
2016-06-03,83.945,92.755,5.477590872840225,0.6918414307180464,-0.4778920037610359,3.4531555419333797,2.355060818517594
2016-06-06,85.335,94.375,5.918645435950802,0.9166723404240295,-0.36707910307213026,3.53715137996378,2.717985316520905
2016-06-07,86.33,95.44,6.229974449185414,1.0623849737305933,-0.19182546812468393,3.6485126697177708,2.7852542743821442
2016-06-08,87.745,95.475,6.666593830990051,1.067146010860259,-0.0053363293862727645,3.7788246879828113,2.893463785624437
2016-06-09,87.44,96.11,6.573079801853206,1.153223062585639,0.20434267078960405,3.9149450565353145,2.422482064692975
2016-06-10,86.305,94.885,6.222196151299964,0.9866542780011284,0.4423622063513488,4.062858665983457,1.7228789219939307
2016-06-13,84.7,93.275,5.718054720553641,0.7644344833908213,0.5396250517297144,4.147138148796774,1.1584085741131176
2016-06-14,84.485,92.585,5.64979724115144,0.6680207890839334,0.6079902565519053,4.218662298197411,1.024984812016882
2016-06-15,84.3,92.555,5.590924878796138,0.6638126065438607,0.6960472755377886,4.295439766814486,0.8334401557291606
2016-06-16,84.795,92.53,5.748159827072346,0.6603047456808829,0.7873244542327894,4.3744525458288,0.8538332077230244
2016-06-17,84.175,91.365,5.551073070145946,0.49577842514199466,0.8593501857423166,4.4512442741182126,0.6737815142949266
2016-06-20,85.11,92.525,5.847741243780189,0.6596030597777361,0.9239770056494884,4.525675958561915,0.7126072251276012
2016-06-21,84.285,93.315,5.586145782970499,0.7700017908248376,0.9846198098046334,4.595178072424346,0.2328086937149747
2016-06-22,83.41,92.95,5.30588309096366,0.7191114060417934,1.014873869953394,4.647734452310926,-0.07165873692452696
2016-06-23,84.865,93.995,5.770320962651371,0.8642826274664234,1.0272800837227694,4.689753197208667,0.19270743553886138
2016-06-24,80.34,94.005,4.298762751768432,0.8656640156036278,1.03843997754631,4.736197037660637,-1.3363744068182846
2016-06-27,78.98,90.33,3.8402487858589884,0.34784182213989023,0.993501085214707,4.736064253189113,-1.2413966951091666
2016-06-28,79.34,92.515,3.9623839939808585,0.6581995742081075,0.9839731113765697,4.742541826657124,-1.4278085156165505
2016-06-29,81.735,93.0,4.761082357353829,0.726094492242635,0.9547062083839276,4.747315846743627,-0.679440409007217
2016-06-30,84.275,94.83,5.582959246549888,0.9791253247157208,0.93209212934552,4.759357324658925,-0.08903308691943757
2016-07-01,84.045,93.565,5.50956436184972,0.8047434866282871,0.9228584758084408,4.7793525774275665,-0.01245256306439746
2016-07-05,82.295,92.24,4.944457235447794,0.6195441552107758,0.9119352712629791,4.7998969401254445,-0.4204238719191826
2016-07-06,82.74,93.915,5.0892871967719415,0.853226228754675,0.8939276305391948,4.809241447250111,-0.48267675146272904
2016-07-07,82.775,93.825,5.100645255271272,0.8407765168925416,0.8642260944181234,4.820397634797168,-0.4463733849984113
2016-07-08,84.755,94.035,5.73548810573015,0.8698072984969483,0.8394146811135696,4.827416489775867,0.17794259985621164
2016-07-11,85.405,96.745,5.9406663933108135,1.2387332705765006,0.8180106563673444,4.855551947588257,0.07181742999420582
2016-07-12,85.815,97.415,6.069284941419611,1.328350256697339,0.8050114824652077,4.876633021905331,0.12331471013731665
2016-07-13,85.545,98.855,5.9846542130188976,1.5188919118227096,0.79778751207286,4.897663601239705,-0.12476238766143677
2016-07-14,85.63,99.275,6.011325995065866,1.5739439335214895,0.7731128282300985,4.921184125419159,-0.12669437627369717
2016-07-15,85.755,99.98,6.05050114703865,1.6658311873180733,0.7388864621728282,4.950267385431545,-0.13062635096750697
2016-07-18,85.46,99.815,5.957955915936169,1.6443838689580101,0.7162552881488815,4.965969386558111,-0.18581211250983465
2016-07-19,85.895,99.425,6.09430958144248,1.593548942496067,0.6706297045605415,4.995835982012764,0.029792342920814896
2016-07-20,86.28,100.265,6.214415599945793,1.7027933218523148,0.6219264444654347,5.0357806359838655,0.11962276764283075
2016-07-21,85.74,99.32,6.045803144941252,1.5798285448308205,0.6255914919926291,5.0365731003022045,0.020902748185790188
2016-07-22,86.815,99.38,6.380429346450874,1.5876705471693189,0.6252414791183306,5.037517141536765,0.35023472364935504
2016-07-25,86.09,100.265,6.155209629513878,1.7027933218523148,0.627201290909638,5.046409625617539,0.040805834278256015
2016-07-26,86.845,101.715,6.3897082117699515,1.889233996713195,0.6359524251488028,5.039107332447868,0.1491379374387618
2016-07-27,86.675,102.655,6.33708553568232,2.0086843235113583,0.6419409970373173,5.037934448783541,0.009694269530668542
2016-07-28,88.42,101.445,6.872400611418807,1.8547196715206318,0.6733984386981161,5.006457864169809,0.616977416224322
2016-07-29,88.935,100.54,7.028369659582033,1.7383590753316904,0.7002578906347159,4.996694522354055,0.8143754779704935
2016-08-01,89.05,101.91,7.063074328579292,1.9141040787478678,0.7589552452815624,4.955919845130524,0.654435152868241
2016-08-02,87.985,101.025,6.739950400142064,1.8008477084334569,0.8494448449733276,4.875896906220627,0.33433269141060595
2016-08-03,87.895,101.34,6.712465162322081,1.841272619598782,0.8915424603348545,4.835640826332719,0.23525161456506094
2016-08-04,89.075,100.46,7.070612891133035,1.7280227177888698,0.9198578390794476,4.8083548632428625,0.6727227848247077
2016-08-05,89.89,101.485,7.315218220439887,1.8598386972519483,0.9709910887152621,4.763617027340259,0.7457143916201838
2016-08-08,89.425,101.715,7.175931178737457,1.889233996713195,1.011278304786484,4.734242495709713,0.5311473294866298
2016-08-09,89.715,102.28,7.262883106734365,1.9611629278114595,1.056287492576606,4.689731997275909,0.5015992379062935
2016-08-10,89.155,102.97,7.094722081033668,2.048468332946653,1.1290063007269064,4.6059867985452065,0.17600162775214745
2016-08-11,89.58,104.525,7.222440505551557,2.243095947114282,1.17994954258974,4.539462151778299,0.03623831699086111
2016-08-12,89.33,104.555,7.14738559973009,2.246822285903247,1.2110492578579297,4.4931141892283755,-0.06674105138007036
2016-08-15,89.945,104.405,7.331645357946248,2.2281798892131346,1.2170388711834295,4.480556286204937,0.13930753457973832
2016-08-16,88.745,103.155,6.970933072008899,2.071776855574801,1.2421382916118977,4.443963318802522,-0.04646361077837646
2016-08-17,89.325,102.795,7.145882360026283,2.0263811555213933,1.255352121443861,4.418163179774603,0.18389729781403652
2016-08-18,89.92,104.705,7.324179722860404,2.2654379564109766,1.2712218283534138,4.396816548974041,0.047488992916380646
2016-08-19,89.635,106.04,7.2389244732668425,2.4299521474645145,1.2835284296188205,4.37410509344414,-0.25409328406130616
2016-08-22,89.815,106.755,7.292801372983804,2.517213075599373,1.2775659433544895,4.368032939643198,-0.29113726421176267
2016-08-23,89.83,107.485,7.297286239634791,2.60570375963542,1.2779186277717312,4.3439496520390755,-0.37654078529722135
2016-08-24,89.855,107.14,7.304759353443577,2.563957965033199,1.26698396752949,4.337978329099686,-0.2817126107727086
2016-08-25,90.125,106.35,7.385336753691912,2.4678575845052233,1.2671231429714465,4.320160444801042,-0.06190314999331026
2016-08-26,90.095,105.605,7.37639563866491,2.376574991930253,1.279331325094135,4.292308073232961,0.043660731820235554
2016-08-29,90.9,106.285,7.615289821780205,2.4599188333369937,1.3016860318252175,4.249037312074688,0.16421052492696742
2016-08-30,91.145,107.16,7.687576954722362,2.5663816791750955,1.3289815161994258,4.200012088149425,0.07689105143639008
2016-08-31,89.91,106.145,7.321192887632797,2.4428034819267035,1.3623039297768114,4.134885144951581,-0.14153304042000991
2016-09-01,90.145,106.2,7.391295843730526,2.449530060675753,1.398115907798891,4.058854686607006,-0.09228578733883319
2016-09-02,91.11,106.31,7.6772621263357355,2.4629727735842692,1.438309502964087,3.9727402797400306,0.16200470080763507
2016-09-06,90.455,106.105,7.483493054607778,2.4379092350927842,1.468232473294236,3.9147722732712,-0.010696724570559812
2016-09-07,90.69,106.915,7.553174181186936,2.536659962338041,1.4855584377642692,3.877810778334694,-0.09299320793782817
2016-09-08,90.13,104.695,7.386826650167925,2.264197741655736,1.5108480455901772,3.819267305818018,0.1467006115396452
2016-09-09,86.79,102.425,6.372694509001777,1.9795584955224215,1.4725628942186775,3.907251441202543,-0.4495813196424341
2016-09-12,87.865,103.705,6.703297161918506,2.1408263914122054,1.4163651455892148,4.013132300319635,-0.3420270219549102
2016-09-13,86.055,101.995,6.144289015784766,1.9249299945863212,1.3316860191492836,4.1836584267392665,-0.6027717725862107
2016-09-14,85.245,101.175,5.890306218842095,1.8201133625276775,1.297375487980911,4.244447997235586,-0.7155122402834126
2016-09-15,86.685,102.325,6.340183843129403,1.9668746864772673,1.3070703064171987,4.210883847592965,-0.44154350360163486
2016-09-16,85.5,101.49,5.970523126704273,1.8604784335978044,1.3293298139679277,4.154689565932269,-0.6573558892539073
2016-09-19,86.475,104.125,6.27504420535598,2.1933089760712026,1.3309450655687907,4.1395426528615005,-0.7836722064752246
