date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,26.975,42.135,-0.7368100568492069,1.3665141484927885,-0.3207641917791008,1.8731544093597563e-14,-0.2984812504532301
2018-03-21,27.275,41.955,-0.3108818161214226,1.285849510740779,-0.3314924015107601,0.006868131018458547,0.1084993951570156
2018-03-22,26.125,40.715,-1.9698353934246136,0.7205733218798762,-0.3322849123177509,0.019507608031491847,-1.7499073583767402
2018-03-23,25.575,39.905,-2.789241182637493,0.34194664405290887,-0.35268181374835894,-0.01187061553633708,-2.656772204471412
2018-03-26,26.025,40.725,-2.11752730676327,0.7252005041698889,-0.36215562707983107,-0.07256698602720008,-1.7823248773898142
2018-03-27,25.525,39.575,-2.864604453659377,0.185483177197443,-0.38332984867792363,-0.10132369627761308,-2.692179519134368
2018-03-28,25.875,38.755,-2.340132661851507,-0.2090249579986819,-0.39366028197225544,-0.14077142125540087,-2.281646064501106
2018-03-29,25.875,39.675,-2.340132661851507,0.2330337038607909,-0.3719376099949146,-0.2005859514061004,-2.0528727115831615
2018-04-02,25.925,39.155,-2.265787814047913,-0.015549904776044256,-0.375937720579673,-0.2384021987658135,-2.0332314110388365
2018-04-03,26.725,39.585,-1.095384520788999,0.19024363356188473,-0.36483322312892713,-0.28491636939981735,-0.7410609533770407
2018-04-04,26.475,39.855,-1.4573290948639452,0.31832341353837046,-0.3583785578347515,-0.321215410330627,-1.0220333986644017
2018-04-05,26.975,39.905,-0.7368100568492069,0.34194664405290887,-0.3587120322730447,-0.34780594078134675,-0.26634374045069376
2018-04-06,26.575,39.375,-1.312142799613843,0.090020598373448,-0.35421930051097317,-0.3781808256927408,-0.9020749405336803
2018-04-09,26.35,39.255,-1.6395850867284072,0.03251002739016481,-0.34205079192746174,-0.4298913123539583,-1.1985736937600595
2018-04-10,27.425,39.925,-0.09967130935623629,0.3513876494816652,-0.3408405091524263,-0.4708690641243783,0.49096490012734706
2018-04-11,26.825,40.105,-0.9515538430400422,0.43614449649386644,-0.3401039855242389,-0.4668774951897499,-0.33634186632826585
2018-04-12,27.025,40.465,-0.6654940749833435,0.6045229045680973,-0.3411205524830396,-0.47107123277426916,0.011792344985846859
2018-04-13,27.125,40.075,-0.5232570925983084,0.42204480549649875,-0.3459131758007634,-0.47823710728363383,0.10097087368483476
2018-04-16,27.325,40.905,-0.24034952680453897,0.8082960575497624,-0.34862463795474485,-0.47996986563947797,0.5214122592584725
2018-04-17,27.625,41.515,0.18015276794747634,1.0872031296645326,-0.3434255733817198,-0.4726206201545373,1.026146746289456
2018-04-18,27.725,41.595,0.31930601493232935,1.1234767756943602,-0.3302533985794043,-0.4651131897156394,1.1554512280460623
2018-04-19,28.025,41.425,0.733774078700436,1.0463116316489702,-0.32096942822827623,-0.4580532570748208,1.5276613819342215
2018-04-20,27.225,40.935,-0.38154352255546453,0.8221097577214522,-0.2900094720105323,-0.42256615652395446,0.2794422507399949
2018-04-23,26.975,40.615,-0.7368100568492069,0.6742388925539355,-0.27154869576024365,-0.3767323875078047,-0.17698897743754993
