date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,13.995,1.4706994864735257,0.4227442497091247,-0.3674984289949661,-5.100087019371813e-15,1.6260573341082898
2016-03-21,100.6,13.655,1.3736494966477577,0.17764478579553136,-0.3688009430914736,0.023743886707314546,1.415421174477118
2016-03-22,100.735,13.555,1.3937037610217284,0.10439436856004505,-0.3892287555125685,0.03718157940498061,1.3971554717738945
2016-03-23,100.185,13.565,1.311832253702883,0.11174368629532608,-0.4049260042833465,0.05348046683277449,1.3035997112655668
2016-03-24,99.395,13.415,1.1934451154442414,0.0009307462041300565,-0.4054120448356772,0.07492384276463637,1.1188986084014445
2016-03-28,100.155,13.505,1.3073536176699176,0.06756626161660519,-0.3858320688672769,0.10575212346370488,1.2276707247113752
2016-03-29,105.8,13.685,2.127313449053697,0.19951533092455465,-0.3675146443863734,0.13651987724814357,2.0641183776999203
2016-03-30,106.22,13.865,2.186560291507332,0.3297401524730697,-0.3273165955244838,0.18890090743704244,2.1055888081854994
2016-03-31,106.755,13.975,2.261691132458468,0.4084922996256524,-0.25761940774076436,0.2585118174252159,2.108414859329476
2016-04-01,106.705,14.055,2.254685526782551,0.46537821589813844,-0.17953053224648124,0.32977035308422853,2.0084647724944333
2016-04-04,104.585,13.915,1.9545871310589795,0.36561374915635203,-0.09554114588745194,0.40466205515119413,1.5848562324543907
2016-04-05,103.915,13.475,1.8584784937392143,0.04540389281473473,-0.017276306158263033,0.47731079022165246,1.381952115070606
2016-04-06,106.01,13.425,2.1569662114866537,0.008356733431038514,0.04486890594371143,0.5409668126525736,1.6156244413477658
2016-04-07,104.655,13.245,1.9645927861078563,-0.1261650985244927,0.137034913163529,0.6314668281272483,1.35041498130118
2016-04-08,105.125,13.215,2.0316007906182305,-0.14876300933535627,0.2289924652810465,0.7165888277488373,1.3490775711197238
2016-04-11,104.715,13.015,1.9731637366805246,-0.3007396396629056,0.30457396455496466,0.8076490035702075,1.2571121974612798
2016-04-12,103.68,13.215,1.824621893940108,-0.14876300933535627,0.38647884118218345,0.8997266841632764,0.9823889652355345
2016-04-13,106.32,13.945,2.2006321525271697,0.3870760856585936,0.4588663419027975,0.992125378896543,1.0308905861664142
2016-04-14,106.24,13.885,2.1893757232396993,0.34410509102860876,0.5561343702405858,1.09697533091668,0.9010317242272445
2016-04-15,106.085,13.885,2.1675422502138386,0.34410509102860876,0.6481679000166158,1.1957734915724076,0.7487308844043912
2016-04-18,108.485,14.085,2.5020857023686562,0.48662699665067033,0.7545430952345891,1.3042164145989323,0.830688247492215
2016-04-19,108.495,14.025,2.503464093521092,0.44408403173341954,0.8251700077977454,1.4030667873381595,0.7339524822546122
2016-04-20,109.215,14.145,2.6023758429833648,0.5289891195134581,0.8878370920354005,1.4994231678399772,0.6332965135561919
2016-04-21,108.035,13.925,2.439926232480035,0.3727729983129458,0.9071497540105171,1.5367373329599106,0.5650279657987729
2016-04-22,109.325,14.125,2.6174299141389517,0.5148884105498766,0.905469564732027,1.5677696317022205,0.5834444974505693
2016-04-25,109.15,13.845,2.5934731269541635,0.3153544778027081,0.9106520238553357,1.5892532147875413,0.7170417187237437
2016-04-26,108.545,13.695,2.510354144141647,0.20679485966122432,0.9245297627495814,1.6065608096022532,0.7126053319989691
2016-04-27,110.37,13.735,2.7596927868616263,0.235859916785392,0.9244925696670532,1.6264271795389673,0.9152148667722746
2016-04-28,98.085,13.615,0.9950428033632743,0.14840919637247849,0.924130100567182,1.6504762615162725,-0.7925828637217913
2016-04-29,96.145,13.465,0.6963037200767632,0.03800547050211689,0.9038307908373835,1.636636896320931,-0.974683690704243
2016-05-02,97.485,13.765,0.9032850949999377,0.25760321500513483,0.8839782942708642,1.6222217108325752,-0.9466522664315672
2016-05-03,95.27,13.525,0.5595852179319009,0.08231384018272617,0.8471503523228466,1.613156824636889,-1.1233038054168312
2016-05-04,93.145,13.325,0.22225592485578277,-0.06615332878410886,0.8160311761836077,1.5952398445067608,-1.3190007409548208
2016-05-05,93.49,13.295,0.27754237176249136,-0.08861541432072605,0.8157697051533221,1.5705295160514612,-1.2206973738765117
2016-05-06,95.235,13.325,0.5540903931034872,-0.06615332878410886,0.8321515010336795,1.5454544408498174,-0.9363144559002595
2016-05-09,94.88,13.445,0.49824277498869635,0.023192127904847842,0.8403291144909257,1.5270906115684246,-1.0483368568851694
2016-05-10,95.785,13.545,0.6402050806745287,0.09703962697354464,0.879867454572165,1.5006912341627898,-0.9458681630661062
2016-05-11,94.295,13.255,0.405754710887436,-0.11864383447133947,0.9741226175150112,1.4654271311444376,-0.9440987776697627
2016-05-12,94.93,13.415,0.5061212671377953,0.0009307462041300565,1.0588769215614122,1.4347199381128661,-0.9295842166504551
2016-05-13,94.1,13.555,0.3747978029671399,0.10439436856004505,1.288792025505645,1.3763758137566824,-1.1361206404974258
2016-05-16,95.23,13.825,0.5533052532822128,0.3009480070648706,1.6848565834913374,1.2804372037647003,-1.2341861814743322
2016-05-17,92.415,13.565,0.10459482109018504,0.11174368629532608,1.8716359329059573,1.2107839611783615,-1.3153326386338797
2016-05-18,92.16,13.595,0.0632748735920918,0.13375917624447395,1.9627045881983802,1.161962599502103,-1.361217474838676
2016-05-19,91.92,13.675,0.02428093858408234,0.19223048089447026,2.009240889493773,1.119782692231508,-1.4817390960676469
2016-05-20,93.16,14.055,0.22466393843050333,0.46537821589813844,1.995162435522476,1.0956327405013888,-1.79947393674132
2016-05-23,93.05,13.985,0.20699616110815394,0.41562082238839326,1.7346131968425869,1.1094122721023134,-1.6233574743916352
2016-05-24,96.635,14.415,0.7723236072551733,0.7174213500510325,1.5457475248683492,1.1174351810365737,-1.4540638499104934
2016-05-25,97.39,14.695,0.8887050221865144,0.9091406829847646,1.2169227020895164,1.156153644233203,-1.3738025585640168
2016-05-26,96.82,14.685,0.800924795952842,0.9023566974284495,0.8979267672644933,1.2013282823302551,-1.210653718618805
2016-05-27,98.845,15.155,1.1104667842852969,1.216314764094007,0.6446574227691853,1.2357634546903304,-0.9094030115019857
2016-05-31,100.755,15.305,1.3966724772163575,1.314467307985645,0.4271356034700678,1.2751004327897153,-0.43988374241148176
2016-06-01,100.2,15.665,1.3140710688283002,1.546162780035471,0.3403095346744851,1.2915985908170728,-0.5037014581936521
2016-06-02,100.605,15.745,1.3743927269653684,1.5969272293017753,0.2505530072432539,1.3099271977683111,-0.3356493904531399
2016-06-03,99.365,15.775,1.1889308774539475,1.6158974274108269,0.19989868500733124,1.3179799190547188,-0.4520648124469251
2016-06-06,100.855,15.955,1.411507224330756,1.728966487257007,0.14412952620803612,1.3275749894425437,-0.16526288574971248
2016-06-07,101.36,16.005,1.4861987094215217,1.7601482223252163,0.12671658347231557,1.3297898575919258,-0.06663111730832538
2016-06-08,101.61,16.025,1.523037092346757,1.7725936493530932,0.11957290125386087,1.3319680851139686,-0.020885158164529738
