date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.395,66.355,0.06925985430486345,0.12859287502017405,0.8156634693358102,-1.508168590014236e-14,-0.03562865626594289
2015-03-20,29.985,66.835,0.39808630524509575,0.35693518865645635,0.8207481450993553,0.024382182758058594,0.08075022847656216
2015-03-23,30.065,66.525,0.4421740482559566,0.20965247148198946,0.8154499123741019,0.03750946589356256,0.23370349286339182
2015-03-24,29.84,66.24,0.31787662598639316,0.07364059706468193,0.8150133181066469,0.04354372880846902,0.2143148298168831
2015-03-25,29.515,65.355,0.1366712716366782,-0.3524729370068532,0.8132673053924162,0.04986384315456528,0.3734621441854273
2015-03-26,28.655,65.425,-0.3526247297137467,-0.31855951243684916,0.8065095899916089,0.06738438697392432,-0.16308781492430094
2015-03-27,28.905,65.385,-0.20888971140761173,-0.33793416653694347,0.8028074447713934,0.07364618299137134,-0.011239829660508946
2015-03-30,28.04,66.405,-0.7116194203503978,0.1524554705277307,0.8020093124856458,0.0744488977861645,-0.9083390252391832
2015-03-31,28.185,66.63,-0.626274016998739,0.2596152760444751,0.8018429808982769,0.055976303114516075,-0.890421006943486
2015-04-01,28.565,66.655,-0.40467651725075937,0.2714995768545682,0.8030283349435942,0.03579038422011774,-0.6584887546102913
2015-04-02,28.905,62.505,-0.20888971140761173,-1.7650007224816195,0.807277736496839,0.01882574125388209,1.1971303354987533
2015-04-06,28.64,61.475,-0.36128866459690534,-2.2913941802610385,0.7643745520171089,0.043451301449314306,1.346743433985422
2015-04-07,29.24,61.97,-0.018221684685277406,-2.0373267932102546,0.7027889246709198,0.07534195503025938,1.3382470664879513
2015-04-08,29.67,62.41,0.22333985012195437,-1.813187068533659,0.6495217046179604,0.10807705017886596,1.2929671554883133
2015-04-09,29.81,62.335,0.3012328647242668,-1.8512807606036052,0.6046326663157395,0.14695081533190846,1.2736268717751464
2015-04-10,29.57,62.525,0.16747662602913568,-1.7548655611385457,0.5633880697932457,0.1844509995405804,0.9716959477250416
2015-04-13,29.665,61.97,0.22055116363019633,-2.0373267932102546,0.5358341888730225,0.2161098273835902,1.096110685955699
2015-04-14,30.09,61.925,0.4559274122425469,-2.0603398151416865,0.5004799089021665,0.24575167672057244,1.2413344185115924
2015-04-15,30.43,61.825,0.6418470228395929,-2.11153979444445,0.4580037679898505,0.2781313390220188,1.3308088659336466
2015-04-16,30.565,61.855,0.7150925107523781,-2.096171110298625,0.41292881072207094,0.3134317264335623,1.26723022796439
2015-04-17,30.725,60.675,0.8014842032196364,-2.7063650621775484,0.36333676746256927,0.3475012977948543,1.4373048386900078
2015-04-20,30.87,61.145,0.8793889605762473,-2.461911530416956,0.299074816192213,0.38709939318450726,1.2285853058326808
2015-04-21,31.0,61.435,0.9489241288123716,-2.31201413399395,0.2546402628162698,0.42513994407248656,1.112516071455035
2015-04-22,31.5,61.605,1.2136765171139414,-2.2244718700523567,0.21461773391327488,0.4655634479989977,1.2255241810194055
2015-04-23,31.51,60.845,1.2189285950058886,-2.617727798122973,0.17485040040984307,0.5097082772939158,1.1669310713777516
2015-04-24,31.805,60.565,1.3731196506420977,-2.7638510204252835,0.1380679606462319,0.5578797006007071,1.1968392239615167
2015-04-27,31.435,60.985,1.179497315896794,-2.544918158559902,0.13378038223348637,0.6244273633845399,0.8955300765173382
2015-04-28,31.365,60.695,1.1426098169200731,-2.695924267719349,0.1344916661657351,0.6708018978599073,0.8343872656823805
2015-04-29,30.905,59.745,0.8981387317152345,-3.1957018409858575,0.11014082509733714,0.6669654657909447,0.5831505034555513
2015-04-30,30.44,59.765,0.6472837474686378,-3.1850985506858986,0.08471999703171063,0.6542449967016631,0.26288029052678985
2015-05-01,30.695,60.265,0.7853200815242526,-2.921163171685143,0.06468681454732397,0.6340845156909571,0.340196306182565
2015-05-04,30.79,60.675,0.8364523908863845,-2.7063650621775484,0.04638439775830687,0.6173100687903204,0.34467543561929237
2015-05-05,30.855,58.575,0.8713468358689007,-3.8222533136893517,0.025022727779962818,0.5919990102922463,0.37499102975116383
2015-05-06,30.95,58.765,0.9222144034652262,-3.719659117043954,-0.006080224263108447,0.5503218400785577,0.34927620177272534
2015-05-07,29.65,60.055,0.21218228310468154,-3.0317483215838306,-0.0386244811581893,0.5047371963912097,-0.40965461920991486
2015-05-08,29.555,60.575,0.15908085184835163,-2.7586207116305195,-0.0533819420559032,0.4597468867975849,-0.4479265659317081
2015-05-11,29.165,59.785,-0.06071808145312106,-3.174498808120107,-0.06836510013508393,0.41376657057830885,-0.6915095809272656
2015-05-12,29.415,59.425,0.08051417969002236,-3.3658389234931874,-0.076696613694022,0.36969418598285086,-0.5473284539642884
2015-05-13,29.95,59.245,0.3787609174109885,-3.4619441030135225,-0.09167491390162683,0.31752504302801426,-0.25613755319303516
2015-05-14,29.52,59.795,0.1394741294835822,-3.1692002664957712,-0.11063819850107068,0.26368875144893456,-0.4748492301395576
2015-05-15,29.365,59.335,0.052364000631608315,-3.4138550698832013,-0.12634584615851507,0.21426414774413932,-0.5932265545794606
2015-05-18,29.475,60.115,0.11423130039319476,-3.000113155139127,-0.13815809483459532,0.16681166184580826,-0.46707027925484196
2015-05-19,29.515,59.795,0.1366712716366782,-3.1692002664957712,-0.14273566597430887,0.14148254935765925,-0.4571691883652121
2015-05-20,29.605,59.805,0.1870502149305499,-3.1639026109152284,-0.1475089982306773,0.11619218047389135,-0.3958460701788712
2015-05-21,29.715,59.805,0.24841690153907647,-3.1639026109152284,-0.14810409517475168,0.1021070778442735,-0.32227710971583134
2015-05-22,29.73,59.665,0.25676748019707946,-3.2381505270761872,-0.1543630732885538,0.07517083442072324,-0.31825422135407444
2015-05-26,30.595,59.115,0.7313253484764253,-3.5315351657851557,-0.15253148159006635,0.06932226508939508,0.1233327922623998
2015-05-27,30.855,59.045,0.8713468358689007,-3.569070691856329,-0.15693683349213156,0.060555808415626085,0.25067237456377117
2015-05-28,31.245,59.635,1.0791821541664561,-3.2540834596658277,-0.16600285243035134,0.04133212348546893,0.4976628943300337
2015-05-29,30.675,59.005,0.7745352212697786,-3.5905395484495637,-0.1748921079702817,0.02959595758218494,0.11698223330858601
2015-06-01,30.925,59.665,0.908843355255093,-3.2381505270761872,-0.18561770039142947,0.0015020338524694924,0.3062832670454463
2015-06-02,30.895,59.205,0.8927838218757338,-3.4833404602965463,-0.19356672909634587,-0.013943021673054574,0.23246802432022604
2015-06-03,29.095,59.515,-0.10048009812129137,-3.317895443234423,-0.20560448453868294,-0.04210144113633439,-0.7405528393444154
2015-06-04,28.895,58.815,-0.21461520325008449,-3.6927157744622883,-0.20055936645211603,-0.04720700907991285,-0.9080169303840633
2015-06-05,28.385,58.625,-0.5092739095137311,-3.7952226121364894,-0.20437395430779273,-0.08381716127823645,-1.2011014009561793
2015-06-08,27.875,58.085,-0.8092751006727998,-4.088381920474195,-0.2039134052364568,-0.11670725104448844,-1.5262437289393693
2015-06-09,27.685,57.905,-0.922445719634901,-4.186707655990414,-0.1855690788220602,-0.10754057521769789,-1.5918286274366111
2015-06-10,28.155,58.48,-0.6438956068001215,-3.8736752741196243,-0.15081490341131246,-0.04967482580448321,-1.1784287433087786
2015-06-11,28.885,58.565,-0.22034267691738638,-3.827662222751157,-0.11043839212506004,0.043959490578641534,-0.6870230289744992
2015-06-12,28.355,57.635,-0.5267712723634226,-4.334770841909732,-0.08190357342946597,0.11566121808100573,-0.9974657123946901
2015-06-15,28.325,57.965,-0.5442871574778891,-4.153898490757476,0.008347245023878992,0.3708548221075276,-0.880468371078743
2015-06-16,28.705,58.185,-0.32377766651539336,-4.033888090407363,0.1303010473071974,0.7330748492572143,-0.5312326728724976
2015-06-17,28.705,57.965,-0.32377766651539336,-4.153898490757476,0.3037426443161309,1.2716753881308738,-0.33373694284280586
2015-06-18,29.285,58.375,0.007223863488066473,-3.9306073493671043,0.3678780358299248,1.480966016274355,-0.027758041482451423
2015-06-19,28.95,58.035,-0.18314948647145826,-4.115664027136149,0.40157015057636214,1.6044880471766378,-0.13490971054931578
2015-06-22,29.035,59.225,-0.1346380416322612,-3.472640475293064,0.44300816108882735,1.7479636482528957,-0.3441936188029453
2015-06-23,29.275,59.135,0.001572677893637779,-3.5208188932777453,0.4902460272759287,1.9056007965007602,-0.17796064341967588
2015-06-24,28.195,58.295,-0.6204043215630656,-3.9740529449965356,0.5373875800860326,2.067168929975972,-0.551966556293578
2015-06-25,28.125,58.34,-0.6615359829481319,-3.949607466638494,0.6306166302705254,2.378722012234048,-0.5495698436793068
2015-06-26,27.945,58.365,-0.7677750076833186,-3.936034791610619,0.7090939063858229,2.643540081556725,-0.6202968031863616
2015-06-29,27.545,57.135,-1.0063326991021306,-4.6108027380754635,0.7837272523970897,2.8942016648611295,-0.28692260270639913
2015-06-30,27.635,57.315,-0.9523565579670934,-4.511153962972219,0.8474561279931434,3.115528854568004,-0.24488034229373712
2015-07-01,27.89,57.59,-0.8003734571730875,-4.359515457850491,0.9120741055134849,3.344180403874808,-0.1683526993566984
2015-07-02,27.955,57.515,-0.7618549105684222,-4.400799483020462,0.9241090840726565,3.3839820805288454,-0.07901821165580802
2015-07-06,28.215,57.235,-0.6086711735730196,-4.5554036152791655,0.9421785613646996,3.4500247085971587,0.23330774250909725
2015-07-07,27.985,57.495,-0.744107317240626,-4.411817648612093,0.9516507697245395,3.4942302177537794,-0.03982787380839836
2015-07-08,27.795,56.785,-0.856831580355891,-4.805466150853248,0.9679329339456454,3.5549006115195745,0.2396367584964061
2015-07-09,27.855,56.945,-0.8211514128708827,-4.716328716724451,0.9380554421602991,3.447487645747007,0.15553876112238152
2015-07-10,27.965,57.485,-0.7559369307987415,-4.417328168768253,0.9000249603189703,3.3013362740914314,-0.0815675950786563
2015-07-13,27.99,58.435,-0.7411512348281849,-3.898062207940053,0.8914648675364015,3.2648897965433408,-0.5310555215215933
2015-07-14,28.425,58.595,-0.48597283717572587,-3.811438265262067,0.8784847730932788,3.201003374172447,-0.33868573173038596
2015-07-15,28.015,58.915,-0.7263787391950405,-3.638897736720293,0.8618048947091586,3.12256297075918,-0.7129218291025934
2015-07-16,27.985,59.315,-0.744107317240626,-3.4245352150489827,0.8462873515536962,3.045642916973628,-0.8916093967680832
2015-07-17,27.875,58.845,-0.8092751006727998,-3.6765607612116633,0.8122922163497778,2.8969768739073922,-0.719810285310944
2015-07-20,27.945,59.385,-0.7677750076833186,-3.3871704487822543,0.7954369108036368,2.8169794360642824,-0.8904740456028768
2015-07-21,27.875,59.565,-0.8092751006727998,-3.2912914944943314,0.7747876111335011,2.7011766673762967,-0.9603998934858224
2015-07-22,27.735,59.355,-0.8925888525307404,-3.4031785240586707,0.737935153661899,2.52326235818884,-0.9045261436294705
2015-07-23,27.725,58.845,-0.8985559176006895,-3.6765607612116633,0.7165737930097171,2.427008533879577,-0.691037361588132
2015-07-24,27.745,59.515,-0.8866239385297248,-3.317895443234423,0.7363454684123573,2.4939727831495135,-0.9374794473875614
2015-07-27,27.155,58.725,-1.2422855744958234,-3.7412303020108424,0.7098741609093138,2.3800970921204603,-0.9665799452078383
2015-07-28,27.66,59.105,-0.9373943802050101,-3.5368946617035335,0.7026564514968563,2.3324586019025952,-0.7846311297968263
2015-07-29,27.53,59.575,-1.015345865694287,-3.2859733846449997,0.6710546682640224,2.1884777483873745,-0.9987558345243046
2015-07-30,27.565,59.865,-0.9943227756863743,-3.1321352677690224,0.6210181426110294,1.9781648462119295,-1.0273747955018862
2015-07-31,27.605,60.165,-0.9703290484302438,-2.9737746266033915,0.5553988189446766,1.706365004863607,-1.0250631378706805
2015-08-03,27.565,59.75,-0.9943227756863743,-3.193050685680902,0.4771122954981015,1.3890263356487096,-0.8599053690480817
2015-08-04,27.765,60.24,-0.8747005575348556,-2.9343078464922105,0.41809539516334443,1.1441752370482237,-0.7920551959730164
