date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,12.225,1.030900784008815,-1.9802030064828327,-0.3769399879650201,-1.5737411374061594e-14,0.28448308657689514
2015-03-20,38.795,12.025,1.0795771213223464,-2.5993216632978573,-0.3590156426217148,0.023169604900391633,0.12321037909252988
2015-03-23,38.625,12.075,1.0158905194312158,-2.4435819480126493,-0.3306920289243641,0.05355041043879925,0.15426703676116352
2015-03-24,38.385,12.625,0.9255011932460202,-0.7717857943115011,-0.32377713775947126,0.09708434810748282,0.5785302496929396
2015-03-25,37.465,12.575,0.573693635014224,-0.9207273291724888,-0.3161582841183101,0.14217270199393656,0.14042536048827892
2015-03-26,37.785,12.675,0.697031866394763,-0.6234329627052367,-0.29702741634123475,0.1758146975238593,0.33604048669660586
2015-03-27,38.375,12.225,0.9217227173074176,-1.9802030064828327,-0.27252308128812297,0.22120324253467563,0.16086844987003554
2015-03-30,38.885,11.925,1.113180667545946,-2.912753276225027,-0.2373691185220554,0.26532531752705746,0.15645767236912478
2015-03-31,38.36,12.025,0.9160531568376097,-2.5993216632978573,-0.21930240317547464,0.3081705234590093,0.03784514599130828
2015-04-01,38.505,12.275,0.970766280547818,-1.8270059875454774,-0.1942933985662436,0.35577909758428194,0.2600119804424491
2015-04-02,38.67,13.375,1.032775975137088,1.3941930443364314,-0.18254937753254918,0.40947310638559964,0.8778119411553136
2015-04-06,39.105,13.425,1.1949963461676243,1.5342425259764718,-0.14241519188239476,0.48158423336285006,0.9319115565358435
2015-04-07,38.985,13.675,1.1504268433317246,2.226756959694543,-0.10984198149135604,0.5388361489995239,0.8561820910847169
2015-04-08,39.545,13.875,1.3572558355380318,2.7717134300466713,-0.07260885543733589,0.5922298546272102,0.9662769206668027
2015-04-09,39.075,13.675,1.183866805659485,2.226756959694543,-0.03798588666057412,0.6388982695028322,0.6295538736482542
2015-04-10,39.315,13.525,1.2726648822387554,1.812783452063583,-0.01747680260877184,0.6733464206638382,0.6310001201390805
2015-04-13,39.495,13.425,1.3389084259925845,1.5342425259764718,-4.813515169161883e-05,0.7084872132500045,0.6304950637392995
2015-04-14,39.695,13.375,1.4121591970682967,1.3941930443364314,0.009566386399392671,0.74536553444429,0.6534562732465388
2015-04-15,39.375,13.375,1.294779702491433,1.3941930443364314,0.016759120887444183,0.7867180287542344,0.4846962239667305
2015-04-16,39.295,13.375,1.2652857748054969,1.3941930443364314,0.028176364599150062,0.8205629734568844,0.40543950980979004
2015-04-17,38.27,13.225,0.8819891675008437,0.9708815926343972,0.03810370321972951,0.8529960527412441,-0.008001069307639885
2015-04-20,38.735,13.225,1.0571314200989483,0.9708815926343972,0.0340324063412344,0.871123726181479,0.1529662570477106
2015-04-21,38.695,13.375,1.042148295356237,1.3941930443364314,0.036858096316383704,0.8876942423182148,0.1030667515262379
2015-04-22,38.685,13.975,1.0384000941024087,3.0412529549058736,0.04375181942540114,0.9040607835179267,0.0012789604744726235
