date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,72.615,-0.9109883372976645,1.024181548109915,-0.8362177694598102,1.3010426069826053e-15,-0.05454952761529738
2017-03-21,10.775,72.05,-1.005358845119279,0.8811322051904991,-0.844715391229806,0.004459473775064974,-0.26551238346166983
2017-03-22,10.725,72.57,-1.0371078543367838,1.012829101675435,-0.8487783490177738,-0.0004100809144402841,-0.1770303606651128
2017-03-23,10.775,72.885,-1.005358845119279,1.0921488377876998,-0.8486452964814025,-0.006423965439681149,-0.07208790543343613
2017-03-24,10.875,73.28,-0.9423004320013355,1.191130204141597,-0.8408952859918897,-0.022692428102372746,0.08200776976626327
2017-03-27,10.825,73.785,-0.9737568225818553,1.3169017620440284,-0.8303133222858812,-0.035871059373333854,0.15555531395838668
2017-03-28,10.675,74.615,-1.069005223949123,1.5217571554996339,-0.8157114509345073,-0.052469631713032414,0.22477914504648444
2017-03-29,11.025,75.385,-0.8487917823808239,1.7097762529063476,-0.7985238820974883,-0.07133542619368954,0.5878408148017391
2017-03-30,11.175,75.935,-0.7565468018852114,1.8429035001719127,-0.772218091583066,-0.0820142863802582,0.7485909083695538
2017-03-31,11.125,75.515,-0.7871568293052482,1.7413301425718368,-0.7384466365639688,-0.09748601811197527,0.5962085757363562
2017-04-03,10.925,74.345,-0.9109883372976645,1.4553685939602103,-0.7126692003577177,-0.10965882733365967,0.2358668621193542
2017-04-04,10.925,74.28,-0.9109883372976645,1.439350154679685,-0.6933794186023667,-0.12954030100415367,0.21656773712351582
2017-04-05,10.875,74.445,-0.9423004320013355,1.4799850202579414,-0.6770324983940654,-0.1437694538447127,0.2034669776944029
2017-04-06,11.125,74.885,-0.7871568293052482,1.587905918367971,-0.6617430660714432,-0.15679743989750433,0.4204263416460679
2017-04-07,11.125,75.385,-0.7871568293052482,1.7097762529063476,-0.6392770318056742,-0.17020981415712122,0.4760736728616707
2017-04-10,11.075,75.115,-0.8179047401969248,1.6440670176478234,-0.6081921738386744,-0.19698850467270965,0.37899245787548086
2017-04-11,11.325,75.485,-0.665531791152993,1.7340532997263718,-0.5795817603351074,-0.22809677975130654,0.5675906525686258
2017-04-12,11.175,74.555,-0.7565468018852114,1.5070249263052435,-0.5441796210734743,-0.25825891064287004,0.3218043621027266
2017-04-13,11.325,74.72,-0.665531791152993,1.5475100736165066,-0.5172716477488584,-0.2860708210255448,0.42102211556011926
2017-04-17,11.475,75.525,-0.5757143811389503,1.7437551144486287,-0.4973291621799646,-0.2999574067212487,0.5914632956980631
2017-04-18,11.375,75.085,-0.6354611492362906,1.6367514166503492,-0.46635091644057175,-0.32300288399700405,0.45084225790100785
2017-04-19,11.375,75.575,-0.6354611492362906,1.7558751596208488,-0.4297378921827469,-0.35883854900632983,0.477943489801547
2017-04-20,11.725,76.575,-0.42859608576854874,1.9966066915250367,-0.37414413874691127,-0.4174611845789067,0.7358837898273127
2017-04-21,11.775,77.03,-0.39954912842267515,2.1051007603767284,-0.29909242986411455,-0.49894653412732315,0.7290171072345188
2017-04-24,11.625,77.205,-0.4870634640018345,2.1466586973298782,-0.21929562911813844,-0.5865918917689308,0.5702812972999755
2017-04-25,11.675,76.795,-0.4577671757878011,2.049145623942596,-0.1304871314147717,-0.6961099403092279,0.5057298988408288
2017-04-26,11.775,77.545,-0.39954912842267515,2.227131224612624,-0.014606782755539408,-0.8457341767258085,0.47871627026912844
2017-04-27,11.725,77.135,-0.42859608576854874,2.130046837553083,0.1747702214570356,-1.1081026350787384,0.307237791797179
2017-04-28,11.825,76.995,-0.37062525177363337,2.096777844271293,0.21270504063229012,-1.1563786075597502,0.33975813922350573
2017-05-01,11.825,77.295,-0.37062525177363337,2.1679946852812253,0.26833926605101793,-1.2317277090085859,0.2793443545840809
2017-05-02,11.925,77.245,-0.3131425990172345,2.1561444275966175,0.355756362530274,-1.3579554348927636,0.2777507372238368
2017-05-03,11.825,77.755,-0.37062525177363337,2.276658767912747,0.4532875377634599,-1.502673577057091,0.10006727804869597
2017-05-04,11.775,80.28,-0.39954912842267515,2.8619118964069017,0.47236298967853296,-1.5311367595384833,-0.22027362846751575
2017-05-05,11.525,80.45,-0.546035966230296,2.900651111869719,0.5144892446658588,-1.612128966800838,-0.4262607990144931
2017-05-08,11.825,80.895,-0.37062525177363337,3.001670395272541,0.48013333910492934,-1.5712421637908567,-0.24058511775739477
2017-05-09,11.575,80.605,-0.5164860297104189,2.935900883094904,0.4559561035023207,-1.537841001283609,-0.3172869553517845
2017-05-10,11.825,81.08,-0.37062525177363337,3.043503742107217,0.42387628680073985,-1.4892147530800628,-0.17147956376213402
2017-05-11,11.675,80.78,-0.4577671757878011,2.975617636000337,0.41047927495855535,-1.4716308275590628,-0.20756571800804702
2017-05-12,12.025,80.625,-0.2561399740158976,2.940444302478572,0.3941162064250579,-1.4465945264782851,0.03157779876535738
2017-05-15,11.775,81.445,-0.39954912842267515,3.1257605974479556,0.3937749749063407,-1.4435954401879996,-0.1867999890579728
2017-05-16,11.525,81.045,-0.546035966230296,3.035596650967733,0.37879805162307456,-1.4151714170603034,-0.28074264607010035
2017-05-17,11.475,80.27,-0.5757143811389503,2.8596305650321896,0.36264898146888364,-1.389197945878592,-0.2235585470465702
2017-05-18,11.425,81.005,-0.6055223965237074,3.0265557929813207,0.34910283528211505,-1.3659372575759887,-0.2961643474170077
2017-05-19,11.475,82.175,-0.5757143811389503,3.2891741366659377,0.32576050923691763,-1.3219428929007417,-0.32525452996740345
2017-05-22,11.55,82.92,-0.5312450077324807,3.454455536602598,0.3084170094043971,-1.2953698571268593,-0.30128799632505654
2017-05-23,11.475,82.665,-0.5757143811389503,3.3980504573220527,0.2856420341771925,-1.2526460406450879,-0.29369438536007286
2017-05-24,11.5,83.755,-0.5608590440986005,3.6379480407572866,0.2631355325463299,-1.2074582826962568,-0.31067415648288965
2017-05-25,11.475,84.915,-0.5757143811389503,3.8898465945457628,0.2387925969364854,-1.1572557568265407,-0.3473251943085365
2017-05-26,11.475,84.145,-0.5757143811389503,3.7230252772559087,0.2122133210591441,-1.1023316057489891,-0.2634583338635783
2017-05-30,11.475,83.525,-0.5757143811389503,3.587588382708251,0.19171290406823377,-1.0573904884794971,-0.20611088010991008
2017-05-31,11.375,83.885,-0.6354611492362906,3.666351057501577,0.1768801241850853,-1.0246287882535077,-0.2593369913397807
2017-06-01,12.025,86.465,-0.2561399740158976,4.221116576622655,0.16509254018619693,-1.002180126901152,0.049165294828556805
2017-06-02,11.875,85.515,-0.3418234171611123,4.018791943927037,0.16835881255412433,-1.0092094955622217,-0.009212961180527612
2017-06-05,12.175,84.73,-0.17151874969221248,3.8499046210532253,0.16550749733799436,-1.0012426884570118,0.19253585994430045
