date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,33.915,1.6958168549359258,1.0077765761495776,-0.03592502639514045,-8.11156697366755e-15,1.732021255034512
2016-03-21,101.745,34.045,1.7715446284844238,1.0441540280867392,-0.004410383983737658,0.03156197357040041,1.7445877751160523
2016-03-22,102.265,33.945,1.8507012587628613,1.0161837338021238,0.03782145053601648,0.06971761094211085,1.7425501049972487
2016-03-23,102.075,33.595,1.821825406801126,0.917634639026534,0.0926871711901672,0.1174897206413442,1.6192827272823023
2016-03-24,101.435,33.705,1.724162393259589,0.9487174130776406,0.1651611875725883,0.17624651606622868,1.3912245825786633
2016-03-28,101.445,34.085,1.725693111416591,1.0553191486246631,0.21996854158704884,0.23375613408491422,1.2597999632998236
2016-03-29,101.425,35.025,1.7226315241888315,1.313994774269512,0.27492295266835165,0.2928836748104917,1.0685005262453813
2016-03-30,102.66,35.245,1.9105613203462537,1.37353300297464,0.332475089618507,0.34807171135178694,1.1058241007364962
2016-03-31,102.48,35.605,1.8833119334663149,1.4701621503644862,0.36564602583471306,0.4050839487060007,0.940669037146924
2016-04-01,103.43,35.415,2.026591321444239,1.4192858253742153,0.4040580781003602,0.45993632192458783,0.9931810966438623
2016-04-04,102.685,35.805,1.9143421781827819,1.5234237078353616,0.4464800220102249,0.5225837982629505,0.7115801293146006
2016-04-05,101.825,34.435,1.783748867436291,1.1524587307758012,0.4678432426139237,0.5776223196492237,0.6669565182021896
2016-04-06,102.735,35.515,1.9219011331427298,1.446096768516587,0.4799837583446972,0.6340413078022008,0.593756863457816
2016-04-07,102.545,34.155,1.8931575070012514,1.0748266181864288,0.4993863630408256,0.6895371110100958,0.6668666402355647
2016-04-08,103.205,34.295,1.9927760191043882,1.1137219026918563,0.5267841680203723,0.7471214245583736,0.6589635286304191
2016-04-11,103.095,33.135,1.9762172531441415,0.786539873866765,0.5404729663434595,0.8082493040246783,0.7428644103432822
2016-04-12,104.39,33.565,2.170048224562093,0.9091398546447504,0.542749998032048,0.8597764107738013,0.8168361594689968
2016-04-13,104.965,34.825,2.255342536226491,1.2595436895427847,0.5359043122156923,0.9029666837836847,0.6773809577927647
2016-04-14,104.935,35.055,2.2509039640270165,1.32213560925787,0.5366229840250607,0.9358196350295407,0.605595973071726
2016-04-15,104.885,34.705,2.2435035230461633,1.2267227346983502,0.5410829670930533,0.9655964761472952,0.6141482698077804
2016-04-18,105.295,35.525,2.3040832748184905,1.4487737096056565,0.5498500168385456,0.9991909555286149,0.5082840706679632
2016-04-19,105.73,36.67,2.368099554691007,1.7504051075894507,0.5552454320384763,1.0352466562962932,0.36094845818885357
2016-04-20,104.345,36.85,2.1633532071038912,1.7969647502224069,0.556140279930778,1.063695123375977,0.10029360451348435
2016-04-21,104.59,37.495,2.1997689819794632,1.9619558848907799,0.5550310478597984,1.0856754290382402,0.02514712229559546
2016-04-22,104.655,37.395,2.209415992475778,1.9365626405676064,0.5453196136644738,1.0981398440488845,0.05523055743551297
2016-04-25,104.485,36.585,2.1841726776949595,1.7283391076987837,0.5468720040173586,1.0982620074207454,0.14073039882540694
2016-04-26,105.4,37.105,2.3195596616054712,1.86253640200638,0.5762934959225687,1.0755389993821254,0.17065304782804636
2016-04-27,105.505,37.945,2.335020638412784,2.075393672755765,0.5988828484624285,1.0583111985829268,0.033791765408983654
2016-04-28,104.555,38.255,2.1945719542800495,2.1527598043667835,0.6013290535173086,1.0567494649127713,-0.1566945262427062
2016-04-29,104.525,38.195,2.190115974249826,2.1378347605925385,0.6322550299026379,1.0197569344455164,-0.18129774068102456
2016-05-02,104.975,38.955,2.2568217783893716,2.3251760367780014,0.6570674442775497,0.9860756388738192,-0.2570513364655709
2016-05-03,104.46,38.285,2.180456961825658,2.160213550255856,0.674419725222419,0.9564553205924603,-0.23288898775210287
2016-05-04,103.535,40.045,2.0423466294620267,2.5875789978973347,0.6967203395787293,0.9206149294649899,-0.6810872181047822
2016-05-05,103.165,38.705,1.986756692587344,2.2639570853791264,0.6948025713928443,0.8999790885663249,-0.486225600423447
2016-05-06,104.185,37.465,2.139525294735681,1.9543450296133755,0.6921248966866657,0.8877079493852547,-0.10083350636082966
2016-05-09,104.09,38.545,2.1253601517790104,2.224569089905471,0.6915061103403144,0.8857307403477158,-0.29867370711253083
2016-05-10,105.335,39.635,2.309980860218009,2.4897246497957677,0.6615895188290613,0.9216735157074876,-0.2588683885647134
2016-05-11,104.285,39.565,2.15442202439756,2.472916700267871,0.6347929840106425,0.9545056778695546,-0.36987382484478837
2016-05-12,104.55,38.855,2.1938293797373554,2.3007357336791237,0.591630546377623,1.0146850811611494,-0.18204124061089533
2016-05-13,102.975,39.275,1.9581329826800247,2.4029655106377055,0.5528891335290788,1.0770774372537288,-0.44751797365044554
2016-05-16,104.29,39.95,2.1551664858610624,2.564994900896654,0.5177180156193872,1.1273150750521799,-0.30009265935718
2016-05-17,103.825,39.415,2.085778423228588,2.436799305542476,0.48881068540275596,1.1727779407397412,-0.27813305624233053
2016-05-18,103.305,40.745,2.0078141346298004,2.7523546594126453,0.45775413473058035,1.2229647523472762,-0.4750523433085925
2016-05-19,102.755,40.115,1.9249236850958384,2.604185654513564,0.41938553158870184,1.2788456837901967,-0.4460797837682007
2016-05-20,103.095,40.865,1.9762172531441415,2.780317413599706,0.38570621081932377,1.3307323517853598,-0.4269007931157436
2016-05-23,103.235,40.785,1.997288983185404,2.7616847175002106,0.34399265720634903,1.3971501945825284,-0.34986047573618717
2016-05-24,104.905,41.645,2.2464641226970765,2.9600979686810733,0.30299534123541694,1.4682206222127885,-0.11865239362649826
2016-05-25,105.12,39.795,2.2782549688835565,2.5280316171228265,0.2681226287119552,1.5345965778086526,0.06583590842499665
2016-05-26,105.245,41.225,2.2967081417017314,2.863715635822823,0.24713300195935733,1.5804828532777884,0.008506646585099142
2016-05-27,105.335,40.835,2.309980860218009,2.7733344306526324,0.2225546492840232,1.6345311160870302,0.05823127256977623
2016-05-31,105.99,40.415,2.406236521649269,2.6750303484581583,0.19149057889409388,1.701896704927134,0.1920967067366126
2016-06-01,106.675,41.065,2.5062665801022157,2.826740035704995,0.16602169406894826,1.7635158387428764,0.2734505719390765
2016-06-02,107.105,41.105,2.5687315360608194,2.8359974244713633,0.16394454601012334,1.7785492137232712,0.32523601209671127
2016-06-03,107.2,40.945,2.582498107713128,2.7989136687594796,0.16720542176792852,1.7833155282836963,0.33118903895248275
2016-06-06,107.755,40.805,2.6626808427926982,2.7663463156745127,0.17221356754729605,1.7834904209648985,0.40278805373417326
2016-06-07,108.54,41.335,2.7753900910086733,2.8890532093287975,0.18178692952859377,1.7742958827496547,0.4759020960904068
2016-06-08,109.38,41.575,2.8950968896164193,2.9441019392418735,0.19479225860345156,1.759419260276247,0.5621893630364458
2016-06-09,108.805,41.405,2.8132544758036135,2.9051420366624154,0.20665874344803448,1.749989640455483,0.4628918325134119
2016-06-10,108.095,41.085,2.711598054345553,2.831369856702411,0.21248645930706392,1.7513265890510281,0.35864370945508073
2016-06-13,105.645,41.2,2.355611356050938,2.85794766798712,0.2125941556148453,1.763915678197864,-0.01588729341406392
2016-06-14,105.695,41.405,2.3629585715623525,2.9051420366624154,0.20652052069590954,1.7794981729563162,-0.016511047501060805
2016-06-15,105.155,42.105,2.283424068196759,3.0645505427736643,0.19902828544021617,1.799380463432284,-0.12588863540865147
