date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,31.345,-0.7013171905370698,0.509548301528533,-0.6182662561570187,-4.597017211338539e-15,-0.3862806698198514
2018-03-21,81.495,32.735,-0.5115517349142114,0.775782699238211,-0.6436898765646314,0.013843569198085902,-0.026031834198676683
2018-03-22,79.375,31.195,-1.7079550773020271,0.4801150695008325,-0.6835312502602768,0.047843421699059016,-1.4276248452763824
2018-03-23,78.155,31.025,-2.41102240479717,0.4465858275739688,-0.7258107689865465,0.05021797581384433,-2.1371035776810587
2018-03-26,81.095,31.905,-0.7348877238172842,0.6182015173355804,-0.7623296406123928,0.03226326160697074,-0.295877644887786
2018-03-27,79.705,28.065,-1.519637587724309,-0.1686549559854531,-0.7944056850328179,0.052718503060780075,-1.7063365466288927
2018-03-28,79.045,28.445,-1.8970571262908993,-0.08613317836408141,-0.8052714438947397,0.03849067226393657,-2.0049083874633227
2018-03-29,79.915,28.995,-1.4002047051499142,0.03137423613286815,-0.7936323326622026,-0.0016137536565203996,-1.373691343285771
2018-04-02,77.675,28.045,-2.6906520526555973,-0.1730291040974582,-0.7793802596496102,-0.038277954983092624,-2.787229565750921
2018-04-03,77.865,27.545,-2.579759240273563,-0.28340869529421586,-0.7584746168793868,-0.09285182747596932,-2.701865714381161
2018-04-04,78.57,28.245,-2.1706400923233953,-0.12942731462093157,-0.7240883455989107,-0.15285351230302574,-2.1115033901395495
2018-04-05,79.245,28.645,-1.7823558043514358,-0.04314238414075412,-0.7045607711989909,-0.19772801326193867,-1.61502422253107
2018-04-06,75.975,28.105,-3.695096112060904,-0.15991600346066864,-0.6837341248581209,-0.2377751733387804,-3.566660967399112
2018-04-09,75.905,28.005,-3.7369358694732053,-0.18178676625040627,-0.6177938305502693,-0.333764068331858,-3.515478543806532
2018-04-10,77.585,29.535,-2.743274937363622,0.14459636009253377,-0.511375000384228,-0.4531265837448541,-2.2162053899208907
2018-04-11,77.165,29.385,-2.989658297963949,0.11335476508122343,-0.44192979108713426,-0.5353433824786971,-2.404220067834176
2018-04-12,77.445,28.985,-2.825254214061471,0.029257700753391423,-0.3034225050883673,-0.6612912547907925,-2.1550855144149583
2018-04-13,77.265,28.755,-2.9308741720629365,-0.019625213872059986,-0.09944475913240183,-0.8350035367159729,-2.0978222600133924
2018-04-16,77.445,28.585,-2.825254214061471,-0.05600802436927596,0.09416890717261542,-1.0051853346698225,-1.8147946649438964
2018-04-17,77.975,31.835,-2.515681750015267,0.604724620788024,0.27833320612059476,-1.1659630252602744,-1.518033667278984
2018-04-18,79.185,31.545,-1.8167357768113974,0.5485742623432212,0.40388577397249503,-1.2959195492262485,-0.7423775681130311
2018-04-19,79.145,31.535,-1.8396702339255087,0.5466288482482097,0.6098305240177739,-1.4930254553544509,-0.6799957355414956
2018-04-20,79.08,31.915,-1.8769634598573668,0.6201243741373598,0.8437227478476051,-1.6883730061860298,-0.7118034946257863
2018-04-23,78.545,31.215,-2.1850849756423796,0.4840476676192753,1.0231784624551494,-1.8351666496665275,-0.8451854742855434
2018-04-24,75.905,30.465,-3.7369358694732053,0.3348225111449876,1.3321369118367818,-2.077905521178268,-2.105059774305058
2018-04-25,76.725,29.885,-3.249216726316246,0.2168806898993871,1.5616376892543744,-2.2922973548749033,-1.295608430859716
2018-04-26,75.925,30.265,-3.7249777171363356,0.2944084937784712,1.6047038483808025,-2.3451931836675945,-1.8522229764310496
2018-04-27,76.145,29.005,-3.5936455491864376,0.033490041672543144,1.648100396486071,-2.416111383583396,-1.2327291165618948
2018-04-30,75.045,30.315,-4.254139670993662,0.30453698073378077,1.7165678253303105,-2.506746744117275,-2.2701513096272317
2018-05-01,73.865,30.265,-4.9735205824513224,0.2944084937784712,1.7435132923816745,-2.577148238450028,-2.9096774662941263
2018-05-02,72.785,30.555,-5.642081854172562,0.35292233549183194,1.76473777277976,-2.6643466727662717,-3.6005505577063768
