date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,36.1225,1.6047834789053264,2.4016443381884116,0.7545906793762072,-5.169475958410885e-15,-0.20747495386828335
2016-03-21,21.975,36.2975,1.4853641363646273,2.48952953339354,0.7440610558945416,-0.006355647282745597,-0.3606421896500701
2016-03-22,21.76,36.24,1.3892168391299085,2.460699795085749,0.7258351920992483,-0.020916622935412164,-0.3759290463993251
2016-03-23,21.595,35.56,1.3147828828048256,2.116244550309152,0.7117930541438202,-0.03853601473942463,-0.15300927423551652
2016-03-24,21.415,35.365,1.232930778133824,2.0162510642589644,0.7116003012088488,-0.05508811379143458,-0.14674597271408246
2016-03-28,21.445,35.365,1.2466204617677852,2.0162510642589644,0.7172978756058721,-0.07592432802710813,-0.1237078152861405
2016-03-29,22.075,35.8625,1.5297637392906915,2.270282693988896,0.7284712236039694,-0.10488736506248196,-0.01918450766383374
2016-03-30,22.115,36.305,1.5474672892636767,2.493286566634867,0.7354569003238144,-0.12479292793255553,-0.16144459272005246
2016-03-31,22.225,36.4325,1.5959874398634342,2.557037655593707,0.7439155421412506,-0.1484161520766844,-0.15781646189646642
2016-04-01,21.91,35.9625,1.456395915411039,2.3209187642858273,0.7514058166318633,-0.17263451439689342,-0.11492142960647472
2016-04-04,21.425,35.6725,1.2374961357076417,2.1736839701785113,0.761111261455564,-0.19350742571988094,-0.22341178712078263
2016-04-05,21.235,34.5025,1.1503877682781578,1.567256264497352,0.7684212185567001,-0.212798506909936,0.15887330663241678
2016-04-06,21.225,34.38,1.145781552580414,1.5025773095997446,0.7990292245353154,-0.2492161486720088,0.19439451875857827
2016-04-07,20.495,34.0475,0.8035286490628306,1.3258515965543491,0.8313147396811498,-0.28902017568843746,-0.009651150094147576
2016-04-08,21.005,34.5925,1.0438919704426501,1.6146293292686353,0.8605607453720874,-0.33305103956691817,-0.012543609085482021
2016-04-11,21.35,34.73,1.2032038887177285,1.6867673794228348,0.8927490877641009,-0.379303942473866,0.07664779194161575
2016-04-12,21.655,35.6675,1.3419153739555705,2.171134956017418,0.9109629012020589,-0.4084368667731604,-0.22747115770610082
2016-04-13,22.735,36.95,1.8178513970094459,2.81352172677757,0.9126178514199912,-0.4189632300300168,-0.33085552617574643
2016-04-14,22.125,37.1575,1.5518881734915453,2.9153556373117873,0.9038768836225688,-0.4167910787374916,-0.6664433158758294
2016-04-15,21.935,36.9975,1.467547696463927,2.8368834848109503,0.8799961099600676,-0.39572824015727603,-0.633170494422394
2016-04-18,22.185,37.06,1.5783715904782851,2.8675769853219486,0.8589164419658866,-0.37781744325386857,-0.506819987563838
2016-04-19,22.325,37.7675,1.6398887290643347,3.211462196241551,0.8350646925488413,-0.35206091350567204,-0.689829048966671
2016-04-20,22.215,37.875,1.5915864516048575,3.2631488279124947,0.8001125136981481,-0.3097296807326285,-0.7095700789347456
2016-04-21,21.965,37.89,1.4809130685838623,3.270349250495389,0.7638689802524158,-0.2574496967840012,-0.7597555816773014
2016-04-22,22.245,38.46,1.6047834789053264,3.541873880875046,0.7197281677412475,-0.18938426598110733,-0.7550186537663448
2016-04-25,21.985,37.6975,1.48981317909173,3.177726635259254,0.6648607187262185,-0.09924223765298579,-0.5236901978891999
2016-04-26,22.425,39.145,1.6835938107314676,3.862905268250208,0.6157318657390516,-0.010329814738939336,-0.6845902425225051
2016-04-27,22.685,40.2475,1.7963212347555866,4.367987845035264,0.5536931635789131,0.09370823352119106,-0.7159120071574191
2016-04-28,22.175,39.4275,1.5739626653605467,3.9936683357957032,0.4821162873061967,0.22102868694336625,-0.5724785723689612
2016-04-29,21.685,39.0075,1.3554534412938413,3.7989176980046437,0.44010513634967224,0.29669820619248377,-0.6131679563601592
2016-05-02,21.925,39.615,1.4630885100002005,4.079941706629427,0.3890408669507369,0.3985391385444362,-0.522714687199817
2016-05-03,21.535,38.93,1.2875749012035165,3.7627525103436805,0.3507358123759716,0.4786598285399496,-0.5108169858215504
2016-05-04,21.085,38.1925,1.0810656744919003,3.41495256275709,0.3219504445582854,0.5395632890172012,-0.5579431102504021
2016-05-05,20.755,38.2125,0.9268048946284089,3.424472707988863,0.284317891656607,0.6261443586998658,-0.672978324442442
2016-05-06,22.035,39.04,1.5120280812974554,3.814062365329389,0.25836410064831944,0.6800190347652311,-0.15340774630270526
2016-05-09,21.545,38.6225,1.2921148250294885,3.618545311208686,0.24134463577911527,0.7227723749434825,-0.3039740500978796
2016-05-10,21.705,39.1525,1.3644684184204208,3.8663890321732803,0.2157773979621573,0.7863368903745895,-0.2561478368259429
2016-05-11,21.715,39.5475,1.3689727924040263,4.048930424275387,0.19028534259868976,0.8517591868209886,-0.25323850735846265
2016-05-12,20.695,39.76,0.8984941513456098,4.146380248926419,0.16643617135147096,0.9144593420327721,-0.7060728442858345
2016-05-13,20.255,38.7075,0.6883391464449347,3.6585219649556513,0.13001036608285582,0.9992632295641459,-0.7865698631052644
2016-05-16,20.505,39.3275,0.8082988909844941,3.9474879618041747,0.10031116712985488,1.0677695405059449,-0.6554477742010795
2016-05-17,20.555,39.07,0.8321152586882329,3.8280308722219694,0.07760794851141649,1.1192561304397095,-0.584226494582992
2016-05-18,20.545,39.7975,0.827356623195061,4.1635231974311955,0.0635494368952238,1.146341027346838,-0.5835739588487312
2016-05-19,20.415,39.185,0.7652827113045118,3.88147763498193,0.04906594316563621,1.1734399978421777,-0.5986056475743773
2016-05-20,20.855,39.265,0.9738080889202286,3.9185655601295784,0.038492755466384726,1.1890112978630827,-0.3660395948279188
