date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,30.195,1.0943341028508744,1.7381217004346161,0.3730649245278076,9.946904411251012e-15,0.44590186185807984
2018-03-21,11.205,30.105,1.2040343965385,1.6572688016882853,0.39427433238770004,0.004115363908514559,0.5465004822573732
2018-03-22,10.965,29.495,0.539869627287892,1.102810595425456,0.4313813453824539,0.00045750007241491045,0.06368020885881892
2018-03-23,10.695,29.135,-0.2249184835556573,0.7701831046029339,0.46424605104270633,-0.01749933254358623,-0.5649736159037947
2018-03-26,10.605,29.715,-0.48414463412627096,1.3040901642446925,0.4629930108108169,-0.03386607486350496,-1.054063190775189
2018-03-27,10.355,29.145,-1.2159281910749122,0.7794781290480863,0.4580956694981657,-0.07200674539577859,-1.5009970010645943
2018-03-28,10.275,29.295,-1.4538346627465082,0.918522073857892,0.47510493807092025,-0.12759393271294012,-1.7626351030505951
2018-03-29,10.355,29.685,-1.2159281910749122,1.2767308680120426,0.4625108534219357,-0.17590360749713663,-1.6305264669321544
2018-04-02,10.085,29.005,-2.026369285793001,0.6490566170249965,0.4525426018497679,-0.22903303380469403,-2.0910620222046075
2018-04-03,10.145,29.415,-1.8444117857971987,1.0292455840722186,0.4697428965519307,-0.2988258426619934,-2.029066745060573
2018-04-04,10.115,29.725,-1.9352556190130143,1.3132037918432384,0.48697295935190293,-0.379933695027564,-2.194816660731493
2018-04-05,10.105,30.185,-1.9655967806654524,1.7291499544210414,0.5060510340092044,-0.47393482989813385,-2.3667000731590555
2018-04-06,9.975,29.135,-2.3627874446404284,0.7701831046029339,0.4403194822096307,-0.5303009601993995,-2.1716131102663985
2018-04-09,9.935,29.185,-2.4860419025018903,0.8166263618107918,0.439230147036749,-0.6006890830440649,-2.244039736430065
2018-04-10,10.085,29.805,-2.026369285793001,1.3860026287929514,0.43128828713575096,-0.6662279993688736,-1.9579079861618878
2018-04-11,10.175,29.685,-1.7538361926367392,1.2767308680120426,0.40481329333248695,-0.7158217259734285,-1.5548520940425106
2018-04-12,10.295,30.175,-1.3941848395168592,1.7201752356618794,0.3761727876094036,-0.7226820047099147,-1.3185859483825364
2018-04-13,10.255,30.275,-1.5136007058708172,1.8097888855369553,0.3425619011697557,-0.7282007625723279,-1.405364664643922
2018-04-16,10.325,30.185,-1.3049270308654302,1.7291499544210414,0.3057896755558903,-0.7321119167534282,-1.1015713176618946
