date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,78.22,43.2475,1.043390531080726,-0.35597687202207273,0.5617119160730109,-8.663209039028175e-15,1.2433469819419303
2015-03-20,78.315,43.3625,1.088916353516093,-0.24485504494003313,0.5685717094513603,0.03716364328587398,1.1909703616995633
2015-03-23,78.48,43.0275,1.1678564211635865,-0.5693835329842362,0.5579276028698616,0.06811048519222236,1.417420725642832
2015-03-24,78.005,43.0925,0.9401539056735646,-0.5062182080599896,0.5319897052602335,0.1046070451035794,1.1048497358731826
2015-03-25,77.295,42.1875,0.5972001857061513,-1.3943696143607605,0.5124422617583317,0.13732628748948467,1.1744078171267873
2015-03-26,76.855,42.2,0.38308083092111844,-1.381973053647677,0.48665484903627243,0.17078057282382164,0.8848441458924035
2015-03-27,77.005,41.885,0.45621347369714654,-1.6954916986336177,0.46777898559283426,0.2024777448270896,1.046851115737962
2015-03-30,78.065,42.6425,0.9689927226325266,-0.9454842859029335,0.435837871806738,0.2372250544448073,1.1438455271823673
2015-03-31,77.96,42.215,0.9185102320964099,-1.3671020268794298,0.42178345439629167,0.2782096566753042,1.2169215908304838
2015-04-01,77.67,42.3,0.7787283826646889,-1.2829325568060699,0.402887514272501,0.3194152356999064,0.9761906557556442
2015-04-02,78.725,42.745,1.2847648113050487,-0.8450229168685671,0.39079684965136896,0.37079807880274146,1.244199026297754
2015-04-06,79.03,44.115,1.4297964809264776,0.4750747880122887,0.3739195884744806,0.4206655821858778,0.8314911295124436
2015-04-07,78.275,43.2825,1.0697543208663,-0.322125936087614,0.3850876505710402,0.46864961568849267,0.7251514250937836
2015-04-08,78.885,41.77,1.36091692495582,-1.8105387591824385,0.4118329738175336,0.5171509188221413,1.5894055675396899
2015-04-09,78.095,41.845,0.9834038202132752,-1.7354722012627701,0.392777386614625,0.5660180855950074,1.099039970372589
2015-04-10,78.63,42.08,1.2394762306700107,-1.5011319107654992,0.3629146876742884,0.6027278061314456,1.181531243091934
2015-04-13,77.405,42.025,0.65053957559574,-1.555859995873881,0.33438263540232016,0.6385556989732564,0.5322364423598351
2015-04-14,77.945,42.805,0.9112928978946183,-0.7863279821050001,0.2995906282942363,0.6635727131890721,0.48329667890972217
2015-04-15,77.375,43.5575,0.6359999903863736,-0.057102886319072295,0.24821367157534055,0.6847546176638575,-0.03458091020667775
2015-04-16,77.405,43.4025,0.65053957559574,-0.2062730422011922,0.2173585435650761,0.70016627910113,-0.004791495475801377
2015-04-17,76.925,42.705,0.41722714357924995,-0.8841986626262139,0.15068784031529794,0.7236996744169637,-0.17323454395689486
2015-04-20,77.865,42.9725,0.8727769760533569,-0.6229056907684666,0.1432701239276601,0.7597297555491109,0.20229099601588896
2015-04-21,76.655,41.485,0.28534829476364776,-2.0970261735692732,0.16397078404655985,0.8017451534150501,-0.17254583280509128
2015-04-22,77.835,40.63,0.8583233023322461,-2.9684483931180408,0.15003743194332772,0.8266523240746877,0.47704935201728693
2015-04-23,77.805,41.1525,0.8438640566473966,-2.4337595303356316,0.1232726137714582,0.8498768577277624,0.29400309751530407
2015-04-24,77.505,41.3,0.6989641938283256,-2.2840470615771924,0.11261270182435877,0.8790277702544025,0.07714913427211834
2015-04-27,77.265,41.9575,0.5826399049169306,-1.623124258283835,0.1211313138266125,0.9041548234022194,-0.12490374457552189
2015-04-28,76.365,41.9375,0.1431822374292215,-1.6430751927489111,0.13224686138337263,0.9328196724104729,-0.5723458977233279
2015-04-29,76.215,42.0925,0.06943608146136301,-1.4887036857844855,0.14503890790389326,0.9493817625271979,-0.6640257242871523
2015-04-30,75.755,41.72,-0.15762719156023292,-1.8606580493770526,0.16523983354790198,0.9624246897819408,-0.8125970549735456
2015-05-01,76.72,41.6975,0.3171393106488029,-1.8832313297176084,0.19042389880615568,0.968769939628074,-0.2930183768205432
2015-05-04,77.045,41.8725,0.47569145289092657,-1.7079815027382004,0.21393964275925387,0.9902314512866683,-0.14913504586051762
2015-05-05,76.275,41.51,0.09895194593324323,-2.07181706961931,0.23316570943346923,1.0121193314000885,-0.4300906886126875
2015-05-06,75.755,41.65,-0.15762719156023292,-1.9309260598122402,0.25418549538535234,1.0270830239074356,-0.6938968184018077
2015-05-07,76.295,41.59,0.10878540809669818,-1.9912498430336711,0.2940903439938363,1.0571337676886887,-0.36274100827654565
2015-05-08,77.095,41.6825,0.5000247110702373,-1.8982869512691867,0.3223044861449055,1.0855478778693093,0.026303233585322383
2015-05-11,76.91,41.75,0.40991269310421363,-1.8305792722000467,0.35333398968054386,1.1268801704592413,-0.0701615996820788
2015-05-12,76.405,42.0875,0.16282341498986078,-1.493674532830127,0.3667430408807494,1.1429934658667986,-0.43237531062068435
2015-05-13,76.765,42.455,0.3391327012244795,-1.1298815571057728,0.352848793198022,1.1143884498371839,-0.3765784047312305
2015-05-14,77.785,43.195,0.8342214618665755,-0.40680467698169986,0.3409347514504507,1.0899128953383532,-0.11699758203614097
2015-05-15,78.125,42.985,0.9978093828697211,-0.6107355512588506,0.29505935912586256,1.0221256631275184,0.15588696009201963
2015-05-18,78.015,42.98,0.9449619152740507,-0.6156031823212749,0.2611677679961355,0.9739660081179135,0.13177161625430267
2015-05-19,77.795,43.0125,0.8390430691289139,-0.5839736971421533,0.2488048299314316,0.9510404262173296,0.033298119313467045
2015-05-20,77.565,43.1125,0.7279889837016315,-0.48680189061588025,0.24393747873291016,0.9430504308435006,-0.0963122213026174
2015-05-21,77.595,44.29,0.7424929602327404,0.6407399173952184,0.2427128235426661,0.9433540428354248,-0.3563768771101725
2015-05-22,76.985,43.6775,0.4464706896064824,0.0580195762923597,0.22455236449756424,0.9170788399641918,-0.4836365834013056
2015-05-26,75.515,43.2675,-0.2766429307703693,-0.33663012700612704,0.20564597982140415,0.8940018426314708,-1.1014181410962613
2015-05-27,75.605,43.44,-0.23196776064224664,-0.170134694345752,0.1759386891769532,0.8491748670291092,-1.0512093525646427
2015-05-28,75.365,43.3025,-0.35122000234866074,-0.3027948320279549,0.14884638311225884,0.7997398279266821,-1.1058899147028978
2015-05-29,74.525,42.98,-0.7716142570831082,-0.6156031823212749,0.12716613733112075,0.7596298600236435,-1.4529602382822095
2015-06-01,74.695,42.6425,-0.686153315630984,-0.9454842859029335,0.10449410362092319,0.7036112797607662,-1.2909670624486544
2015-06-02,74.605,42.8925,-0.7313730860887423,-0.7008785132014073,0.10387799668668571,0.6812381935281271,-1.3398054237447643
2015-06-03,74.985,42.7925,-0.5408149185930858,-0.7985493059399418,0.07265091850207553,0.6164280368872845,-1.0992276149346387
