date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,18.925,-0.7719388298498229,-0.6711108606720211,0.9122895743583864,-3.5024066979971735e-15,-0.15969138842005087
2018-03-21,20.675,18.975,-0.6367763905533174,-0.6534500452313251,0.9106562596435556,-0.01520216293070291,-0.026505853568343743
2018-03-22,20.265,18.625,-0.8686428123783739,-0.7780656556826193,0.9065930678243252,-0.028482446843170917,-0.13477143578115203
2018-03-23,19.785,17.575,-1.1461324912996786,-1.1664683843645869,0.9031271162538319,-0.04467872554406179,-0.04798453758316105
2018-03-26,20.055,18.025,-0.9892269051826901,-0.9972430605378788,0.8983331261023391,-0.05475493061108804,-0.038615498514745224
2018-03-27,19.685,16.825,-1.2047896638534255,-1.4583799844487635,0.8938091886454509,-0.06242186226399761,0.16114562904748664
2018-03-28,19.835,16.875,-1.1169149890782568,-1.4385181147743966,0.8816715744709442,-0.07247493201130373,0.22386047409116372
2018-03-29,19.865,16.925,-1.0994198196502667,-1.418715008113913,0.8600411004326878,-0.08916527832122392,0.20989867544961652
2018-04-02,19.665,16.425,-1.2165568498575547,-1.6194330513888673,0.8427801392961326,-0.09950542257828335,0.2477745853509993
2018-04-03,20.115,16.625,-0.9546459437385544,-1.538422136108664,0.825397774634107,-0.1100177559748372,0.42518201982822346
2018-04-04,20.255,17.175,-0.874356518434536,-1.320568892352616,0.8028407240036812,-0.1201690353852192,0.3060190025837969
2018-04-05,20.695,17.425,-0.6255837687146913,-1.223841122789264,0.7871133934232859,-0.12884133469273568,0.46655930514766625
2018-04-06,19.795,16.925,-1.14028308832794,-1.418715008113913,0.7650355217478693,-0.14035496415467413,0.0854392522706941
2018-04-09,19.555,16.625,-1.281491059174515,-1.538422136108664,0.7540263540981709,-0.1488891270730584,0.027408902252479328
2018-04-10,19.975,17.025,-1.0354961378433973,-1.379283700152785,0.7414321244838109,-0.16117163415906877,0.14832074038584242
2018-04-11,19.905,16.725,-1.0761339818062943,-1.4982814150939963,0.7221663255787529,-0.17784645794728243,0.18372086036235363
2018-04-12,20.045,17.475,-0.9950004555441525,-1.2046621836823337,0.7067067962712769,-0.1887145553876428,0.045057052262792774
2018-04-13,19.835,17.125,-1.1169149890782568,-1.3400833235769205,0.6814324703903132,-0.21414587649501673,0.010407177130642237
2018-04-16,19.995,17.575,-1.0239114801492457,-1.1664683843645869,0.6484112291094464,-0.25078376961774507,-0.016776511708348707
2018-04-17,19.855,17.525,-1.1052486053901134,-1.185538041618941,0.6121683931278177,-0.2918097022368768,-0.08768998522346966
2018-04-18,19.875,18.075,-1.0935939673708972,-0.9787016493220211,0.5753486954221878,-0.3351409776329225,-0.1953582725930063
2018-04-19,19.635,18.075,-1.2342300872365888,-0.9787016493220211,0.5302830113222694,-0.3894625342881009,-0.3257786951599348
2018-04-20,19.715,17.675,-1.18716128242418,-1.1284912886203031,0.4901242029318118,-0.44370086338129033,-0.19035952569237036
2018-04-23,19.735,17.425,-1.1754239245265723,-1.223841122789264,0.47073596055124023,-0.4729058614938685,-0.12641203653439126
2018-04-24,19.695,17.275,-1.198910553399597,-1.281709885278174,0.42591427532988124,-0.5290339432162056,-0.12397807321199261
2018-04-25,19.695,16.775,-1.198910553399597,-1.4783009669176352,0.3767538050400534,-0.5918690369304573,-0.05008600218853043
2018-04-26,19.625,16.675,-1.2401271674633416,-1.5183216850607255,0.34906016290547326,-0.6275005353693213,-0.0826410173638108
2018-04-27,19.785,17.525,-1.1461324912996786,-1.185538041618941,0.31321450888651103,-0.6749455311869665,-0.09985924464075946
2018-04-30,19.605,17.225,-1.2519303479248942,-1.3011111892060723,0.2462388844970686,-0.7607328376662651,-0.17081334242187152
2018-05-01,19.615,17.525,-1.2460272533376329,-1.185538041618941,0.24516882257793846,-0.7656717602324814,-0.18969852732008063
2018-05-02,19.985,17.775,-1.0297023598271748,-1.0907284512556072,0.2993572694637108,-0.7026076972957844,-0.0005771716371296698
2018-05-03,21.245,17.525,-0.321952507613538,-1.185538041618941,0.2945974144401373,-0.7093127761244338,0.7366167102922596
2018-05-04,21.435,17.825,-0.2188855678670251,-1.071926626620785,0.31612345162958855,-0.6761041932945319,0.7960797705285305
2018-05-07,21.395,18.625,-0.2405077422314339,-0.7780656556826193,0.3345350133787249,-0.638810606630864,0.6585930689327415
2018-05-08,21.575,17.175,-0.14352442968232584,-1.320568892352616,0.3808780155394854,-0.5738375494645436,0.9332887788846584
2018-05-09,21.645,16.025,-0.10602704490820782,-1.7844570073783412,0.3599426890125468,-0.5832813797028619,1.1195565884576961
2018-05-10,22.325,16.325,0.25204828108417426,-1.6603091794558604,0.23550860622884914,-0.7134806978268851,1.3565460796736732
2018-05-11,22.385,16.775,0.28311777386131604,-1.4783009669176352,0.1303312076811713,-0.8221397363206967,1.2979262605166313
2018-05-14,22.325,16.725,0.25204828108417426,-1.4982814150939963,0.05640939289021913,-0.8809467818269651,1.21751220791529
2018-05-15,22.815,17.025,0.5033751416784947,-1.379283700152785,-0.0439459678540966,-0.9702897931949215,1.4130509777248226
2018-05-16,22.955,17.325,0.5741918603660442,-1.2623646545611902,-0.1150949169046794,-1.0226448743184609,1.4515449796643805
2018-05-17,21.115,17.875,-0.39300447149590867,-1.0531774682303827,-0.14300903934209186,-1.0218820503391979,0.47826368085492565
2018-05-18,21.145,17.425,-0.376569113929433,-1.223841122789264,-0.1635207176958562,-1.0285379390054332,0.45184544633179735
2018-05-21,21.785,17.925,-0.03139470935720684,-1.0344806818589913,-0.17622454436217017,-1.0252533254371488,0.8115577292678741
2018-05-22,21.435,17.875,-0.2188855678670251,-1.0531774682303827,-0.17569512095267076,-0.9954880401480135,0.5915643296156238
2018-05-23,21.295,17.575,-0.2947405340229601,-1.1664683843645869,-0.16264343824880603,-0.9615917187048759,0.4771327560403296
2018-05-24,21.435,17.425,-0.2188855678670251,-1.223841122789264,-0.1494302031150371,-0.9309535066982482,0.5291891112722883
2018-05-25,21.495,17.525,-0.18652784383601972,-1.185538041618941,-0.1302261683602752,-0.8924249663595493,0.5515090459181504
2018-05-29,21.505,17.375,-0.18114367246696936,-1.2430751738659165,-0.09523641617480842,-0.8352920649284645,0.5357623678666283
2018-05-30,21.395,17.575,-0.2405077422314339,-1.1664683843645869,-0.10128881366665822,-0.8324196425075016,0.47376170144411517
2018-05-31,21.355,16.975,-0.2621703791679603,-1.3989703177821105,-0.0638447449273263,-0.7744299161751869,0.42294263390752707
2018-06-01,21.205,16.875,-0.3437682374809113,-1.4385181147743966,-0.07621072763252384,-0.7807810877931094,0.3273823380726749
2018-06-04,21.425,16.275,-0.22428732635736992,-1.68084123595065,-0.07160723488514456,-0.7663055271263217,0.42165780758159693
2018-06-05,21.465,16.275,-0.20269539986460122,-1.68084123595065,-0.12339944695664865,-0.8228836032105474,0.4127733244077062
2018-06-06,21.525,16.475,-0.17038283670740353,-1.5990882175833332,-0.2147814724806738,-0.9347345108754122,0.4208971521689642
2018-06-07,21.415,16.625,-0.2296916066771735,-1.538422136108664,-0.24521786300982282,-0.9644003761211599,0.3574601808204131
2018-06-08,21.115,16.525,-0.39300447149590867,-1.578805034883828,-0.2508052507464605,-0.9558589854862608,0.16688192133653934
2018-06-11,21.135,16.675,-0.3820449741236699,-1.5183216850607255,-0.22950168285341938,-0.9190180461369297,0.18851569017898395
2018-06-12,21.145,16.875,-0.376569113929433,-1.4385181147743966,-0.2806734364974709,-0.9712089447245298,0.19088600805750366
2018-06-13,20.905,17.075,-0.5087100197238408,-1.3596548146228318,-0.3168283065967029,-1.0048384225523326,0.06535127035548594
2018-06-14,20.895,16.875,-0.5142487606116948,-1.4385181147743966,-0.3401729888808628,-1.0239992308658066,0.020405463592041206
2018-06-15,20.865,16.775,-0.5308809017412374,-1.4783009669176352,-0.4398302978573388,-1.140790241899102,-0.04029221444431075
2018-06-18,21.095,16.775,-0.4039743545577964,-1.4783009669176352,-0.485171059299299,-1.1918992000202329,0.07069599937982951
2018-06-19,21.165,15.625,-0.36562515827170106,-1.953652623754184,-0.4899828162258702,-1.190682369576,-0.13219900320983657
2018-06-20,21.295,15.775,-0.2947405340229601,-1.8897020242139628,-0.4576286348548988,-1.149359474456044,-0.010162817190490836
2018-06-21,21.165,15.225,-0.36562515827170106,-2.1272362943905905,-0.4719379132497022,-1.1564798779754741,-0.2130687380599512
2018-06-22,21.325,15.025,-0.27844400167204125,-2.215745949944382,-0.46942205774855184,-1.1408004499660316,-0.1777635749769213
2018-06-25,20.925,14.425,-0.49764048195967986,-2.4885216988668555,-0.43497591473936625,-1.0865428707019906,-0.4935446135710613
2018-06-26,20.955,15.375,-0.4810559974113075,-2.0616137573087765,-0.3481988924121627,-0.9630163686470369,-0.23589125564086377
