date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,87.005,24.545,0.7410549326996505,0.5656652467159793,0.31565953240051325,1.1379786002407855e-14,0.5624973054260523
2017-03-21,85.415,23.615,0.09678363777561738,0.28020197330718066,0.3312031276250146,0.005985091657684814,-0.0020052238081065196
2017-03-22,86.31,23.07,0.46090019683869793,0.10764256268215841,0.3608004561681791,-0.01006746727093345,0.4321301783907968
2017-03-23,87.095,23.22,0.777170194248072,0.15553923904904704,0.3845270165837228,-0.01471664110423045,0.7320777957990698
2017-03-24,86.075,24.405,0.3656610172850901,0.5233909585624807,0.42113473452096123,-0.021700760833771014,0.16694366573397937
2017-03-27,85.725,25.065,0.22333232041526307,0.7206003414076775,0.440781873832736,-0.029232859128406972,-0.06506238922651533
2017-03-28,85.455,25.385,0.11313828449299397,0.8143553357068031,0.4758931910254628,-0.05146913559925861,-0.22293873924586996
2017-03-29,86.285,25.865,0.4507807030342289,0.9527947797109979,0.4970324370439375,-0.0710112675359425,0.04822205920767253
2017-03-30,74.965,26.195,-4.461788230960239,1.0464895547126214,0.5500602358936661,-0.1024544234210302,-4.934966098864691
2017-03-31,74.355,25.785,-4.747193020576572,0.9299008793644254,0.46092740498534407,-0.17629936596911577,-4.99951045382649
2017-04-03,73.025,25.625,-5.377673821081621,0.8838992133414177,0.3790970339636117,-0.2456942214052923,-5.4670631697768295
2017-04-04,73.835,26.425,-4.99234376451518,1.1110965491321008,0.286645800306364,-0.31366068119103724,-4.997174242867753
2017-04-05,72.705,25.845,-5.531082065096067,0.9470779499572689,0.10045098631018787,-0.31526937884061945,-5.310947600441286
2017-04-06,72.915,27.295,-5.430331948720253,1.3504948157905854,-0.12092461695704079,-0.28701583281580767,-4.9800080476024995
2017-04-07,73.03,27.98,-5.375282154898828,1.5336772533575889,-0.6468782530518632,-0.044913403565256194,-4.338266288936235
2017-04-10,72.565,28.155,-5.59841060881087,1.5797565146589385,-1.1643044038162942,0.22912367259991842,-3.988216814435906
2017-04-11,72.925,28.215,-5.425541564672778,1.5954892109582153,-1.6919274378945532,0.5429989965435447,-3.269088588331387
2017-04-12,71.485,26.95,-6.122210758041153,1.2564867716840653,-2.0676099109248316,0.774497731948359,-4.298783987909593
2017-04-13,70.095,26.355,-6.808131338847978,1.091493271602151,-2.3097884514117633,0.8819152986528387,-5.168928083960525
2017-04-17,71.705,26.665,-6.014871813432512,1.1779157464798369,-2.538077490963495,0.9846364664883154,-4.00986683752889
2017-04-18,71.675,26.445,-6.029489534563421,1.116687948147147,-2.7255578457091874,1.072745962754542,-4.058637899036612
2017-04-19,72.055,26.58,-5.844782187628263,1.1543196456716056,-2.9194884320475456,1.1781096007771859,-3.6528689359819744
2017-04-20,72.68,26.795,-5.543095505534802,1.2138588052968255,-3.087016013427531,1.2625457273164136,-3.0584396628599033
