date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.535,5.205,-0.060034308493848096,-1.9964038136902,0.6442118037374234,1.1685531015048767e-14,1.2260725933117747
2018-03-21,32.105,5.185,0.47248825682189843,-2.125062814351912,0.6003465613985024,0.020508903799944442,1.7277535063739484
2018-03-22,31.775,5.075,0.1653495064753447,-2.841679893461705,0.530776430471703,0.03331062056125724,1.6403355963089006
2018-03-23,31.315,5.165,-0.2681481135489493,-2.2542190491018266,0.45919224476238885,0.040005855745523546,0.7269659360487326
2018-03-26,32.355,5.215,0.7030746107247191,-1.9322595825863969,0.43340856879637835,0.042924184166022866,1.4976082867905538
2018-03-27,32.155,5.115,0.5187488383557781,-2.5793104661991726,0.39503880980073713,0.05747386641602542,1.4802027086136582
2018-03-28,31.935,5.115,0.3146616078908628,-2.5793104661991726,0.35256255725242547,0.07267574250492115,1.1513541592970677
2018-03-29,32.485,5.165,0.8222763645325406,-2.2542190491018266,0.3039257027485125,0.05987264001357945,1.4475188331663174
2018-04-02,31.405,5.205,-0.18283447296160585,-1.9964038136902,0.2526891902592425,0.04508432126244406,0.2765508688877904
2018-04-03,31.595,5.225,-0.003527951493397822,-1.868238233226599,0.23440708265992508,0.03403511308109547,0.4003652093898865
2018-04-04,32.415,5.235,0.7581502053477539,-1.8043392956993178,0.198885905484662,0.0055811593398410325,1.111426700634629
2018-04-05,32.345,5.235,0.6938854163101155,-1.8043392956993178,0.15553248960044933,-0.01680871032556114,0.9913275093797129
2018-04-06,31.655,5.185,0.052871199706091915,-2.125062814351912,0.11136100812529334,-0.05612861185685607,0.34564894889875003
2018-04-09,31.145,5.255,-0.42996719478294837,-1.676906789927512,0.09739440252084228,-0.08092672129415934,-0.18571913860065542
2018-04-10,32.505,5.285,0.8405727452883136,-1.486664525829387,0.09574554854360215,-0.1204474449515903,1.1033617007657528
2018-04-11,32.205,5.325,0.5649375420149442,-1.2346811706805274,0.07132062925299038,-0.14105128530150857,0.7940470653362067
2018-04-12,32.695,5.345,1.013829011856193,-1.1093984217247468,0.04881923887291302,-0.163998561530652,1.2319875599422583
2018-04-13,32.585,5.165,0.9136458653698442,-2.2542190491018266,0.022302500853613613,-0.18026533832464758,1.1441859259613172
2018-04-16,32.645,5.285,0.9683330683346343,-1.486664525829387,-0.010583102825945826,-0.19712918110644725,1.1497287258965432
2018-04-17,32.925,5.325,1.222218162995577,-1.2346811706805274,-0.021923115710756023,-0.18831510909968133,1.3834652139245374
2018-04-18,33.035,5.235,1.3213684916138428,-1.8043392956993178,-0.025476878762035964,-0.16236318982739587,1.4377627479591297
2018-04-19,32.535,5.255,0.8679962192760647,-1.676906789927512,-0.04448202130092468,-0.15392593817463246,0.9473299539014763
2018-04-20,32.145,5.275,0.5095024794337896,-1.5499583594181163,-0.04995428799419792,-0.13304078607812356,0.565116199246526
2018-04-23,32.685,5.195,1.004735391811431,-2.060671399160554,-0.06719605649031002,-0.1027736768583324,0.9690400769238047
2018-04-24,31.415,5.145,-0.1733702755895458,-2.3838763762208632,-0.0863347701480502,-0.07173676574903573,-0.3074449288429051
2018-04-25,31.685,4.885,0.0810307001014888,-4.1168617966905465,-0.09888102318284923,-0.06707287504984016,-0.2589759316078153
2018-04-26,31.815,4.745,0.20274789944948043,-5.088618481220167,-0.1415543458620547,-0.07608619241096266,-0.44148196859023997
2018-04-27,31.715,4.745,0.10916355112345057,-5.088618481220167,-0.14087211941863603,-0.03765945630147849,-0.5700214629373966
2018-04-30,31.635,4.785,0.03408336928483367,-4.808078456903985,-0.11911962567361337,0.012603859264737474,-0.5512569959756711
2018-05-01,31.66,4.765,0.05756630256581131,-4.948054092516388,-0.09634430135844674,0.06387756910843426,-0.4830280811699176
2018-05-02,32.025,4.705,0.3983212607460184,-5.3715334757898185,-0.07163534186936177,0.11144266228532822,-0.09791303844023451
2018-05-03,32.025,4.675,0.3983212607460184,-5.585302653370123,-0.06385422066966573,0.1290950186703949,-0.08741890605954183
2018-05-04,31.755,4.645,0.14663265164987277,-5.800448036848355,-0.05203060202457779,0.16041038369745947,-0.315578535417087
2018-05-07,32.145,4.735,0.5095024794337896,-5.159123009786836,-0.051289526217161784,0.143575653036945,0.10131785152882003
2018-05-08,32.835,4.665,1.1408484670417278,-5.656863995800493,-0.06084364415092193,0.10873997154871082,0.6879242755223695
2018-05-09,33.215,4.665,1.4829045227610507,-5.656863995800493,-0.08283784386716833,0.06265455657613528,0.9516475497229883
2018-05-10,33.645,4.665,1.865279785472808,-5.656863995800493,-0.1062308711589341,0.02361467259315154,1.240731522578161
2018-05-11,33.625,4.675,1.8476035288529769,-5.585302653370123,-0.1373931602140162,-0.04048664390032081,1.1207077904550464
2018-05-14,33.705,4.685,1.918245578896037,-5.513894219907583,-0.1592193580098732,-0.07617047478933225,1.1164973558573332
2018-05-15,33.455,4.625,1.6969294606594416,-5.944651644177372,-0.17273011470845598,-0.0808220622882944,0.750931162547167
2018-05-16,34.295,4.665,2.434110164695768,-5.656863995800493,-0.17819680553826778,-0.06451337000015747,1.4905884412798367
2018-05-17,34.065,4.635,2.234073715037132,-5.872472060729042,-0.18857024574376197,-0.04049800151811854,1.1671982169401989
2018-05-18,34.885,4.585,2.9411752421686583,-6.234939107987877,-0.19427138186879256,-0.013851184290982602,1.7437561900830592
2018-05-21,35.615,4.545,3.5568211291633998,-6.52777019644125,-0.2080610208886347,0.0017117605295955823,2.196934837435834
2018-05-22,34.965,4.615,3.0092687149075497,-6.016987460612179,-0.23064416226224257,-0.003570072275245667,1.625055754987481
2018-05-23,34.965,4.615,3.0092687149075497,-6.016987460612179,-0.24466848147859932,-0.004026073049399587,1.541127602893194
2018-05-24,35.135,4.595,3.1534515204733755,-6.162130508066323,-0.26450902849083574,-0.039813895621690326,1.5633262619727026
2018-05-25,34.845,4.595,2.907069925139864,-6.162130508066323,-0.2905552111708467,-0.10155377988745799,1.2181845739937949
2018-05-29,34.185,4.565,2.3386084819028934,-6.381033916151843,-0.31813730634631254,-0.18318316498878395,0.49174670510266816
2018-05-30,34.695,4.555,2.7788253617266303,-6.454321520402934,-0.32990909944329927,-0.22075403545600797,0.8702399968690002
2018-05-31,34.255,4.605,2.399417768408728,-6.089480187834615,-0.3419447088737718,-0.24851511878275953,0.5656673571697787
2018-06-01,34.215,4.605,2.364684837692986,-6.089480187834615,-0.35259977948676907,-0.28180887672449284,0.4993443429979445
2018-06-04,34.895,4.605,2.9496954611133557,-6.089480187834615,-0.3504352530531105,-0.25151966116936,1.0672465916969893
2018-06-05,35.185,4.555,3.195725480519232,-6.454321520402934,-0.3568881169557617,-0.24676977297449082,1.1390245998500703
2018-06-06,35.245,4.645,3.246375006379225,-5.800448036848355,-0.3702263238200473,-0.2780265516121183,1.376923004799767
2018-06-07,35.39,4.705,3.368422925695395,-5.3715334757898185,-0.37804149426274203,-0.2718758848466773,1.6096362688721486
2018-06-08,36.165,4.715,4.012385186421804,-5.300579873456465,-0.37972149696255786,-0.23159179095698054,2.2312328530602903
2018-06-11,37.34,4.785,4.962857996628862,-4.808078456903985,-0.39432925606848584,-0.25424655562003373,3.3211385512190335
2018-06-12,37.755,4.915,5.291424445123476,-3.9122542138098897,-0.4014933371214866,-0.2162501987191761,3.936930643872522
2018-06-13,37.555,4.895,5.1335324595703495,-4.04851998525534,-0.38912285706630495,-0.077738448435795,3.6358992444535514
2018-06-14,37.555,4.765,5.1335324595703495,-4.948054092516388,-0.38395738721100414,0.014092754953675943,3.2195977834753653
2018-06-15,36.875,4.845,4.590338796773679,-4.391635259478738,-0.38130028957025497,0.10618347719688827,2.809623523450606
2018-06-18,36.845,4.835,4.566144240070881,-4.460683081862394,-0.36860750997691727,0.23227798646418962,2.689624970005233
2018-06-19,36.345,4.805,4.15997528037945,-4.668686662969712,-0.36602830787647334,0.2982416098569203,2.152862191270266
2018-06-20,36.135,4.745,3.9877154392014016,-5.088618481220167,-0.3632713169031785,0.35724667430438306,1.7819196280063165
2018-06-21,35.095,4.755,3.119589015095085,-5.018262383349711,-0.35178802938889553,0.4649807654841574,0.8892436148159106
2018-06-22,35.485,4.805,3.448114519127788,-4.668686662969712,-0.32371755570633776,0.6414282905184971,1.2953503937139572
2018-06-25,35.205,4.785,3.21261824624986,-4.808078456903985,-0.3165220670752971,0.7057311467448614,0.9850241676655446
2018-06-26,35.71,4.895,3.6360099359208147,-4.04851998525534,-0.30140147174355386,0.8073142212634625,1.6084658327182018
2018-06-27,35.245,4.865,3.246375006379225,-4.253966129074615,-0.2854849818402866,0.9178337816551245,1.11409778161604
2018-06-28,35.115,4.805,3.13652508944268,-4.668686662969712,-0.2623844700266084,1.0645447980878142,0.846989415571263
2018-06-29,35.045,4.785,3.0772065675188314,-4.808078456903985,-0.24165599949126057,1.1926971089380243,0.7226084534452768
