date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,46.35,0.8962632042965548,2.172018227624831,0.009765404815697914,-1.548414174656898e-14,0.8750525670367391
2015-03-20,24.805,47.035,1.4200518622511715,2.436606249652918,0.03255302889316657,-0.01859634722865367,1.3593292958336034
2015-03-23,24.96,49.115,1.6259408400444357,3.2170304880963787,0.07186299770853119,-0.02300103189129961,1.4177564173413904
2015-03-24,24.875,49.01,1.5131928294695465,3.1784330270975123,0.13684988282075583,-0.019438329244958853,1.0976629714025905
2015-03-25,24.115,48.235,0.48762355881099395,2.8909630074577435,0.18338757817360546,-0.026982110027876493,-0.015561035688288084
2015-03-26,23.995,47.455,0.3227424903562928,2.5969364161455157,0.1835065296157471,-0.05309650167232423,-0.10071579733100215
2015-03-27,24.195,49.88,0.59708908014957,3.4957746385033106,0.18713194741911265,-0.07698372371990102,0.01990168802800195
2015-03-30,24.445,50.595,0.9368506620828166,3.7524618901444113,0.19628224947199838,-0.10201171489392752,0.3023207161212523
2015-03-31,24.05,52.895,0.3984150953776371,4.5542320873807105,0.2210890789183404,-0.13281242564689574,-0.4756634563548191
2015-04-01,24.365,51.465,0.8285064859439618,4.059946334929193,0.21486552326894826,-0.1624535161516032,0.11861750839715535
2015-04-02,24.465,51.46,0.9638813040614526,4.0581940768504134,0.2288747009615683,-0.19227400415816287,0.22733735243646924
2015-04-06,24.445,52.375,0.9368506620828166,4.376055270907923,0.25141075052809225,-0.2392213370704288,0.07588465914187059
2015-04-07,24.315,53.985,0.7606105794936654,4.9221018159864585,0.26891023019482463,-0.2824311976560416,-0.280561755229576
2015-04-08,24.505,54.05,1.0178763589733413,4.943803721821804,0.26755639748032733,-0.3023199780061859,-0.0025499766809490843
2015-04-09,24.375,54.165,0.8420689463875187,4.982135545521866,0.2772848091360819,-0.33354792097100994,-0.20585363647159116
2015-04-10,24.725,54.145,1.313282649639327,4.975474991014743,0.28140489862258405,-0.3643464509118956,0.2775060651055165
2015-04-13,24.525,50.715,1.0448408439583423,3.7951864970644262,0.3003679776745595,-0.41245080959534564,0.31733916053265054
2015-04-14,24.495,67.875,1.0043858626076212,9.051449954612048,0.31526917406329547,-0.44893295523413246,-1.4003243334240398
2015-04-15,24.915,63.685,1.5662986302292277,7.90227539146628,0.28514885312470384,-0.4537957363982042,-0.23323039832474807
2015-04-16,24.78,67.585,1.3867235185607647,8.974228757117169,0.29365522455296283,-0.5080324843333796,-0.7405731579667546
2015-04-17,24.29,70.565,0.7266102517991342,9.752411667550767,0.29171031150318977,-0.5471646836098298,-1.5711041100396128
2015-04-20,24.85,69.505,1.479958321252316,9.479439750753274,0.2840017216706098,-0.6061733684101256,-0.6060455200243042
2015-04-21,24.695,72.355,1.2731551065025115,10.20419652986241,0.27337035969699763,-0.5919366571294379,-0.9244331121553925
2015-04-22,24.505,75.555,1.0178763589733413,10.98468978820613,0.25176866814123916,-0.5361648600570248,-1.2115594988909617
2015-04-23,24.465,78.27,0.9638813040614526,11.6213928749693,0.2275212538258377,-0.4770131679480931,-1.2032194061061263
