date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,29.395,1.485381353892847,0.06925985430486345,0.8004672996962433,2.636779683484747e-16,1.4299411053400777
2015-03-20,55.805,29.985,1.648815515895034,0.39808630524509575,0.7848703921481545,0.042068890064896766,1.294300471323609
2015-03-23,55.285,30.065,1.554711282001278,0.4421740482559566,0.7757139907096542,0.08441392599737388,1.1272967604430328
2015-03-24,55.27,29.84,1.5519836204157378,0.31787662598639316,0.7655609414593711,0.13077764449594978,1.1778520468617164
2015-03-25,53.18,29.515,1.1645046673231285,0.1366712716366782,0.7532059441911535,0.17526322188236038,0.8862998312438584
2015-03-26,53.63,28.655,1.2492041549122064,-0.3526247297137467,0.7417068974329118,0.2068589834501428,1.3038893656961656
2015-03-27,54.6,28.905,1.4293869497509424,-0.20888971140761173,0.7186108260182358,0.24500861996492604,1.3344887378473511
2015-03-30,55.005,28.04,1.5036724834805983,-0.7116194203503978,0.6932799170334913,0.29285536732932893,1.7041685688512143
2015-03-31,55.325,28.185,1.5619814296765206,-0.626274016998739,0.6471754406144572,0.3503707574175104,1.6169198351555552
2015-04-01,55.38,28.565,1.5719693047952235,-0.40467651725075937,0.6029396916306566,0.4072647468415448,1.4087000924750197
2015-04-02,57.125,28.905,1.8838123423525173,-0.20888971140761173,0.564441249529548,0.4602862545104023,1.5414320575628941
2015-04-06,57.98,28.64,2.033145939946305,-0.36128866459690534,0.5328601896616874,0.5185033645640689,1.707158921721961
2015-04-07,57.01,29.24,1.863556199141679,-0.018221684685277406,0.49136019152527566,0.5800638037236165,1.2924458058949335
2015-04-08,57.94,29.67,2.02620881924909,0.22333985012195437,0.46308790545532263,0.6334687468275422,1.2893140890238661
2015-04-09,57.55,29.81,1.9583198068106555,0.3012328647242668,0.4440616989489973,0.6807029116022509,1.1438509175196732
2015-04-10,57.89,29.57,2.0175306804977864,0.16747662602913568,0.4266247301023337,0.7258011788285774,1.2202798312910794
2015-04-13,58.61,29.665,2.141778768753487,0.22055116363019633,0.4051427413906253,0.7742690025212583,1.278155063182199
2015-04-14,56.78,30.09,1.8229210418960218,0.4559274122425469,0.38699889232324913,0.8206945308275815,0.8257831075507693
2015-04-15,57.495,30.43,1.9487087180342537,0.6418470228395929,0.3595521298800768,0.865656799874269,0.8522744540408227
2015-04-16,57.395,30.565,1.9312104326661441,0.7150925107523781,0.33515274361476544,0.909543975322771,0.7820012404263423
2015-04-17,55.695,30.725,1.6289821888499705,0.8014842032196364,0.29646124553912373,0.9600133526287644,0.4313598310547806
2015-04-20,56.955,30.87,1.853854029967942,0.8793889605762473,0.2513413120035133,1.0064609845069588,0.6263662703483435
2015-04-21,57.445,31.0,1.9399633829678335,0.9489241288123716,0.20829868965630155,1.0602960061964604,0.6820077241565086
2015-04-22,56.99,31.5,1.8600292210383735,1.2136765171139414,0.15206886977346484,1.123640976066845,0.5518258287434161
2015-04-23,57.045,31.51,1.8697254345673693,1.2189285950058886,0.08493406722361582,1.1940274893548635,0.5721693819834881
2015-04-24,57.755,31.805,1.9940622135905828,1.3731196506420977,-0.003970963946444278,1.2801974176606392,0.7193174045567976
2015-04-27,57.795,31.435,2.0010215474843487,1.179497315896794,-0.16730890875131124,1.4261293469721599,0.7722326093099818
2015-04-28,58.475,31.365,2.1185989350826864,1.1426098169200731,-0.2678364116707723,1.5393824848125934,0.8852489635737633
2015-04-29,57.665,30.905,1.978386073275705,0.8981387317152345,-0.1975395025165454,1.5402207377182255,0.615583213811348
2015-04-30,54.995,30.44,1.5018448675680578,0.6472837474686378,-0.13832522427459956,1.5401593065103998,0.05122123059556061
2015-05-01,66.915,30.695,3.4738330539363345,0.7853200815242526,-0.10275643173201421,1.5351268371198794,2.019402906161382
2015-05-04,64.655,30.79,3.128473163267052,0.8364523908863845,-0.06463521802656833,1.5604592190825204,1.6220782268383171
2015-05-05,61.005,30.855,2.5443618639856247,0.8713468358689007,-0.011693887290592071,1.5729362152035402,0.9816150804717494
2015-05-06,61.195,30.95,2.5756198044499516,0.9222144034652262,0.04304026796377642,1.5715516430636693,0.9643758063410846
2015-05-07,61.45,29.65,2.6174190625341476,0.21218228310468154,0.08728116341153742,1.5724998203869396,1.0263997256225152
2015-05-08,61.335,29.555,2.598589931948008,0.15908085184835163,0.11810752514533354,1.59060746329034,0.9891938229478481
2015-05-11,60.375,29.165,2.4400160741260657,-0.06071808145312106,0.125001011138348,1.6148821809358136,0.8327237147662729
2015-05-12,61.355,29.415,2.6018670980024,0.08051417969002236,0.13001548858907308,1.6387454718646721,0.952653535726981
2015-05-13,60.925,29.95,2.5311714905796396,0.3787609174109885,0.1533305915219559,1.6593735640910718,0.813722290976542
2015-05-14,62.515,29.52,2.7901375486615896,0.1394741294835822,0.21443747584942266,1.6643970297276405,1.0958320386611944
