date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,51.45,1.5439251755129377,-0.2818504143705369,0.3139160781599565,-6.3803129446426965e-15,1.6324025522199017
2016-03-21,4.03,51.42,1.0982061167337425,-0.29881031987569534,0.27270711257983543,0.002150686931506534,1.177543129344594
2016-03-22,3.925,51.04,0.6407193979187709,-0.5144964097599314,0.1985568748134965,-0.020314305192076235,0.7631905023355432
2016-03-23,3.92,50.695,0.6186301327858932,-0.7117120125953889,0.1376577577680876,-0.03843684490178706,0.7550396575181744
2016-03-24,3.835,50.53,0.23873942675392637,-0.8065074520895045,0.09450577977594826,-0.05606840297786673,0.37102744538662497
2016-03-28,3.88,50.96,0.44089497317796383,-0.5601085872134877,0.0736265458144954,-0.06969957354177544,0.5518334072773055
2016-03-29,3.915,51.905,0.5965126745820216,-0.02583058020335742,0.043788764853997214,-0.08257960780163863,0.6802233715862274
2016-03-30,3.975,51.88,0.860077088333401,-0.03983923161092784,0.0285557501684175,-0.08314082026694279,0.9443555477451272
2016-03-31,3.955,51.445,0.7726669350281282,-0.2846763784297353,0.022166480115631604,-0.0792553252275762,0.8582325335375571
2016-04-01,3.86,51.33,0.351339083158264,-0.3497494695410571,0.020980033400552715,-0.07696268153678776,0.43563952024784874
2016-04-04,3.815,50.625,0.14812993325511598,-0.7518905227680814,0.018339540825096232,-0.08092203937595363,0.24284129956937778
2016-04-05,3.8,51.185,0.07986053642067797,-0.4320062631911581,0.022731309511698244,-0.08305311090356918,0.17273371540383753
2016-04-06,3.835,51.47,0.23873942675392637,-0.2705493037874511,0.023395177848613884,-0.08135949802127812,0.32642847385413054
2016-04-07,3.795,51.46,0.05704417216293397,-0.27619931005496257,0.025573703491570385,-0.07624612008615284,0.14035373150900873
2016-04-08,3.825,51.875,0.19349390196316213,-0.04264177194022898,0.024789580371842864,-0.07489038448820064,0.2694413580840729
2016-04-11,3.84,51.625,0.26131796564883303,-0.18311430196578876,0.025840881026937428,-0.07124598986664137,0.33729579040690305
2016-04-12,3.865,51.795,0.37377148260190113,-0.08751919134580757,0.020158079058652315,-0.07300921871515847,0.44854492009535774
2016-04-13,3.9,52.81,0.5299904195699341,0.47679130689070404,0.020074087375048608,-0.06726788746816109,0.5876871566839075
2016-04-14,4.025,52.615,1.0766927357579648,0.3692234792719958,0.02866705235294311,-0.056326389527211355,1.12243457647495
2016-04-15,4.025,52.36,1.0766927357579648,0.22795474554807454,0.02918507893368376,-0.043532588834818906,1.1135724473506552
2016-04-18,4.055,52.83,1.2053742143240662,0.48780143847406876,0.03798954998016105,-0.022936346782569388,1.2097792039793305
2016-04-19,4.06,53.5,1.226728531444461,0.8542522077295801,0.06506209208567126,0.007844212590946566,1.1633048830498245
2016-04-20,4.095,53.42,1.3754764503401875,0.8107389079307902,0.09891766866373414,0.036240224007473516,1.2590398236652185
2016-04-21,4.055,53.805,1.2053742143240662,1.0195518642001444,0.12818320723535354,0.06039453325224005,1.0142902531758682
2016-04-22,4.265,55.2,2.08034262340984,1.763842234915547,0.16240025672271163,0.08709923978527426,1.7067949518559196
2016-04-25,4.005,55.8,0.9903711318559143,2.0781994281171445,0.2517798040979651,0.14498816139370918,0.3221343255743674
2016-04-26,4.04,54.485,1.141152919757186,1.38474042764858,0.2718771796369684,0.16738634802593025,0.5972872497328703
2016-04-27,4.035,54.73,1.1196928227107716,1.5151998417479213,0.2891620645052155,0.19397677360392945,0.4875777347290375
2016-04-28,4.045,53.945,1.1625864736959668,1.0951135958717915,0.30714679604709655,0.23135406904015265,0.5948717723761785
2016-04-29,4.08,53.455,1.3118836224587909,0.8297839893274096,0.3342579070261663,0.2734626291004651,0.761059133801923
2016-05-02,4.075,53.23,1.2906340475700837,0.707133100033113,0.3667158952847415,0.332859914372693,0.698457185333273
2016-05-03,4.61,52.39,3.428292638058685,0.24461026323357768,0.39682625920220027,0.3748426376157168,2.956382224721522
