date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,68.575,30.835,1.570459625500485,-0.10077239199809261,-0.24657138813435545,3.0808688933348094e-15,1.5456120369198927
2018-03-21,68.425,30.875,1.5514162069775672,-0.06508499981251867,-0.30820996174184967,0.06793868356957307,1.4634176781058095
2018-03-22,67.075,29.795,1.378122460697879,-1.0452652514447993,-0.36310263006991994,0.13879127940499406,0.8597926193725821
2018-03-23,66.0,28.805,1.2376162623790063,-1.9754928267103693,-0.4246491403886344,0.19842781786585,0.20029711380668452
2018-03-26,67.875,29.395,1.481231379359606,-1.4173386066626297,-0.4550873343115036,0.2389884228610566,0.5972301081756725
2018-03-27,65.475,28.995,1.1681630274128474,-1.7945098884809025,-0.4955129348402221,0.2879807306418556,-0.009020564669979803
2018-03-28,61.925,28.845,0.6833822248129946,-1.9372921499238318,-0.5123735859871398,0.32325717287240163,-0.6324922740206164
2018-03-29,63.5,28.785,0.901802688155941,-1.9946130624446674,-0.4806525649952351,0.3289545510267163,-0.3858677475078058
2018-04-02,61.825,28.055,0.6693272868305439,-2.7017491128847078,-0.4587012239333397,0.3314571602328652,-0.9014254982433514
2018-04-03,63.725,27.925,0.9325625625724238,-2.8296052404693595,-0.40545655115655155,0.3418202410574995,-0.5565396604202868
2018-04-04,64.975,28.305,1.1014973810283393,-2.457528576655721,-0.37032576330361816,0.3588604951009037,-0.1674492600630485
2018-04-05,64.675,28.275,1.061251303875435,-2.486720899955297,-0.35731111106124835,0.3764736954706325,-0.20375539925745212
2018-04-06,63.625,27.975,0.9189049374901629,-2.7803595058841966,-0.3429831377388892,0.3898402569976241,-0.4245517468777706
2018-04-09,63.975,27.515,0.9666130797765145,-3.236778136136945,-0.320503298501316,0.4005314737500425,-0.47131646312236053
2018-04-10,65.675,28.315,1.194686848152672,-2.447804677475928,-0.29240140595399466,0.4179656287401381,0.060979690217808136
2018-04-11,65.725,28.245,1.2013051825540824,-2.5159442129881873,-0.276016515604004,0.4447350989108996,0.062127928520125275
2018-04-12,67.325,28.235,1.4104755150647625,-2.5256922153180072,-0.26010268297503564,0.4713361301838874,0.2822000633075
2018-04-13,66.175,28.175,1.2606446234371749,-2.5842528294070206,-0.2561996664319123,0.48623560327570803,0.11232430729166265
2018-04-16,66.575,29.075,1.3130530139644903,-1.7186610833636158,-0.2373840342982037,0.5174454529097022,0.38762485949461156
2018-04-17,68.725,30.015,1.589461434190131,-0.8427484101793353,-0.22141806787659443,0.5512994281008206,0.8515622814013304
2018-04-18,69.025,30.275,1.627340946639236,-0.6053154187624786,-0.1934575016201991,0.6035917598593028,0.9066463781739593
2018-04-19,67.875,30.345,1.481231379359606,-0.5417395053044799,-0.1473915744366021,0.6840854246619725,0.7172981160763001
2018-04-20,67.075,31.545,1.378122460697879,0.5259021336363595,-0.09762342462969228,0.7750069996087176,0.6544558283948049
2018-04-23,66.975,31.195,1.3651474624182398,0.21876074530372533,-0.02417580237882576,0.9003628398373661,0.4700733391275812
2018-04-24,65.875,30.715,1.2211300186099414,-0.20811299900100055,0.022691700717067144,0.9937266400396612,0.23212581645894215
2018-04-25,65.175,30.635,1.1282249963308713,-0.2799066391505418,0.07147332417661993,1.0834391596019284,0.06479169468813772
2018-04-26,66.725,30.425,1.332625019938363,-0.4692606527282768,0.07324073039902355,1.1209948238955751,0.24599918899612927
2018-04-27,67.375,31.275,1.4169317076283383,0.28926722416493156,0.06978901636294302,1.1579669531634535,0.23877707942437532
2018-04-30,67.075,31.455,1.378122460697879,0.4472496278690509,0.07979081561073206,1.205533145667904,0.13690290244070713
2018-05-01,68.075,32.295,1.5068187195800893,1.1727448232353601,0.0701440998945318,1.2197383325408646,0.20481925700740855
2018-05-02,69.425,29.385,1.6775916663536765,-1.4267051798362689,0.07576783886708796,1.2493240423815617,0.5363659921487891
2018-05-03,69.675,28.285,1.708851552577477,-2.4769866854649805,0.07680678364932544,1.2713442507231714,0.6277566823070742
2018-05-04,69.275,28.375,1.6587816568926816,-2.389533302833389,0.06567954698731053,1.2800171691842261,0.5357079525496444
2018-05-07,71.075,28.465,1.8818602761830083,-2.3023568666343475,0.05772446387387248,1.2860458364722918,0.7287167554835132
2018-05-08,71.7,28.355,1.9579988380254774,-2.408943392332597,0.048143329856599935,1.2997860074613734,0.774187386907049
2018-05-09,73.175,28.835,2.135086222888461,-1.946837350536713,0.03630394519844447,1.3116659642259405,0.8940981351466899
2018-05-10,77.175,29.325,2.597928585893419,-1.4829716445793644,0.03255566777252866,1.3329784270542193,1.313229291016206
2018-05-11,75.175,30.185,2.369586200409163,-0.6872722191679543,0.03562831260764086,1.370314300421683,1.0237582494585429
2018-05-14,74.825,28.865,2.3290025021664724,-1.9182116720906315,0.04725216248528192,1.4108276369403367,1.0088145148369265
2018-05-15,73.575,28.505,2.1824948090329697,-2.2637002223438243,0.041839748313584266,1.4350176908838466,0.8421897657093933
2018-05-16,75.575,28.555,2.4157368413012823,-2.2154556283416365,0.03721163482616573,1.4578663511799848,1.04031121593672
2018-05-17,76.875,28.475,2.564057107889938,-2.292687615290895,0.025120252366352167,1.4717455608423877,1.1499044385408677
2018-05-18,76.675,28.185,2.541402608634543,-2.574484071926313,0.011392550629226686,1.4831595365699557,1.0875730121981455
2018-05-21,74.375,27.965,2.276543617324108,-2.7902016076307046,-0.006178204325705129,1.4883456789951248,0.7709595026871296
2018-05-22,72.725,28.145,2.081440803394071,-2.6135799184290707,-0.021073091808255878,1.4880928369276685,0.5382717568971329
2018-05-23,72.725,28.025,2.081440803394071,-2.7312017101575656,-0.02912237260734383,1.4922993258221906,0.509602403702857
2018-05-24,73.975,28.115,2.2296463497335868,-2.6429382841250506,-0.03711649730950623,1.494557521518923,0.6369922165027453
2018-05-25,74.125,27.905,2.247262475238131,-2.8493282277301972,-0.0470973076627457,1.494970501921674,0.6180962851429022
2018-05-29,74.875,27.745,2.334811781596729,-3.007622907446566,-0.05264033382031646,1.502819897404748,0.6736696103383628
2018-05-30,75.925,27.765,2.4559187193126206,-2.9877862225372245,-0.06643429358902608,1.4940214627160646,0.7634057895072708
2018-05-31,75.725,27.185,2.4329803849224634,-3.5689342037791008,-0.08202223600231234,1.4827178584889782,0.657530562894391
2018-06-01,76.25,27.335,2.4930649505191655,-3.4174571618607548,-0.10189370408358073,1.4598705494475772,0.6849770323026347
2018-06-04,76.975,27.375,2.575362265131944,-3.3772036605676394,-0.11621344427823438,1.450013488622445,0.7328723070858727
2018-06-05,79.025,27.685,2.8039370450096746,-3.067218871458834,-0.13522376258953178,1.4272198422291869,0.9619563262962068
2018-06-06,77.875,27.685,2.6764527400169724,-3.067218871458834,-0.155066038890242,1.4060352070320135,0.7947960521784392
2018-06-07,74.175,27.485,2.2531265961506346,-3.2668090754335113,-0.16587120950156475,1.4041519177114965,0.30710510588629325
2018-06-08,74.925,27.905,2.340617183003059,-2.8493282277301972,-0.17179653268498024,1.407996602003124,0.44311587099444716
2018-06-11,74.775,28.125,2.323189339527739,-2.6331486829223913,-0.1759008868848107,1.4116682065793582,0.4483479443227609
2018-06-12,77.075,27.745,2.586652745112775,-3.007622907446566,-0.17834496207724448,1.4261662143337714,0.6240921374077937
2018-06-13,77.875,27.575,2.6764527400169724,-3.176814362290973,-0.1857499674104746,1.4441674975766183,0.642192078175678
2018-06-14,77.85,27.735,2.6736604808876008,-3.017546612778165,-0.19516875075415024,1.4548691886864287,0.6298604894428399
2018-06-15,78.425,27.415,2.7376567039744018,-3.3370089342562275,-0.2151488506591293,1.4513715575925028,0.5683315095374257
2018-06-18,80.425,27.245,2.9566545145275227,-3.5082433286542933,-0.23655409711974776,1.440005155721783,0.686760025719545
2018-06-19,76.975,27.535,2.575362265131944,-3.2167756950812345,-0.2539548561309598,1.4347972868922794,0.32364916938974164
2018-06-20,77.125,27.255,2.592292493030096,-3.4981411787090897,-0.2637703838239652,1.4398457489374066,0.22974070271417468
2018-06-21,74.925,26.455,2.340617183003059,-4.318260913071196,-0.27850909233842247,1.437394195800648,-0.2994519401775353
