date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,92.62,-1.0984807474725724,1.2748039459421328,-0.7021355199152364,-1.6889267762110194e-14,-0.20339561609848122
2017-03-21,16.225,90.11,-2.085447343796072,0.6920007536693198,-0.7115436513162685,-0.0014368119220201266,-1.5916217888945743
2017-03-22,15.875,91.24,-2.872201374332968,0.9563616662396162,-0.7083810907770837,-0.04212695431228875,-2.1526058997124706
2017-03-23,15.975,91.155,-2.6456583240695903,0.9365902961085655,-0.7363209363121761,-0.08348844432777225,-1.872538835970261
2017-03-24,15.775,91.75,-3.1001759857542255,1.0746044597642865,-0.7396656365244452,-0.13276025647727446,-2.1725677375333925
2017-03-27,15.575,91.925,-3.5604930722138515,1.1150265595350606,-0.7834839278837292,-0.16429389383892504,-2.5225937898157165
2017-03-28,15.725,92.155,-3.2147058032341835,1.1680358748094872,-0.8308091261983779,-0.20212207044555766,-2.042168868269798
2017-03-29,15.725,91.855,-3.2147058032341835,1.0988669615638957,-0.8649119416559307,-0.23529326323004643,-2.0289893826563548
2017-03-30,15.675,91.425,-3.32960036597139,0.9993298774132415,-0.9607485305852611,-0.21953990749390856,-2.149955747182761
2017-03-31,15.925,92.12,-2.758752028618496,1.1599777800944253,-0.9800886712535649,-0.2590543243247551,-1.3628166231173355
2017-04-03,15.725,91.66,-3.2147058032341835,1.0537859196558397,-1.049626354502912,-0.24281898452534803,-1.8658053454339778
2017-04-04,15.575,92.215,-3.5604930722138515,1.181842633933745,-1.0725389754165278,-0.2714365314501495,-2.0214842530608323
2017-04-05,15.5,91.185,-3.7346375561597362,0.9435705311443345,-1.1529935071959256,-0.25944709542458483,-2.3872597647443228
2017-04-06,15.675,91.525,-3.32960036597139,1.0225197502691108,-1.254896848928955,-0.23185386493310128,-1.8145896884579598
2017-04-07,16.075,92.335,-2.420528968191125,1.209429222377322,-1.4874901784228438,-0.088840475213395,-0.5326744031938863
2017-04-10,15.475,92.515,-3.792873020309751,1.2507419553140626,-1.5684457997882222,-0.03366788739692767,-1.7974841664815735
