date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,45.065,0.6970998917474326,1.247169779102368,-0.16379368694912994,-1.432187701766452e-14,0.9013784281181557
2015-03-20,25.005,46.245,0.8956556103734734,2.1070238008543742,-0.13134469237923183,-0.03436562766294705,1.206767630995358
2015-03-23,25.205,46.775,1.0204286615989742,2.4861127447201867,-0.05706256806239654,-0.06023592280326025,1.2225285621086215
2015-03-24,24.68,45.735,0.6907551258431242,1.738115773225872,0.01569783183717612,-0.08066711337169252,0.7441375900931736
2015-03-25,24.285,41.335,0.4380584772268614,-1.626931042257361,0.04411503446584804,-0.10131453545982654,0.6111451316894295
2015-03-26,24.175,41.585,0.36695534287966614,-1.4263365910707706,0.036117333760911,-0.11933790225291259,0.5378087198476817
2015-03-27,24.26,41.98,0.4219269952975395,-1.111842277746438,0.04513746644315709,-0.13952228854218607,0.6116350273415888
2015-03-30,24.13,42.255,0.3377744029020277,-0.8946329152992443,0.062195225973631016,-0.16005199043785412,0.5534682896703667
2015-03-31,23.95,41.945,0.22050389679813434,-1.1395891224782257,0.07253456222915397,-0.17670670539830188,0.4798702003165001
2015-04-01,24.0,41.975,0.2531672129550297,-1.1158046960689523,0.09622665743457422,-0.20129013617649522,0.5618275053840411
2015-04-02,23.99,42.155,0.24663999701533634,-0.9734541415770196,0.11394936832023067,-0.21685221004587962,0.5744166915826298
2015-04-06,24.825,42.325,0.7825036112621873,-0.839568967775283,0.11839349983384206,-0.22599989112368932,1.1079030108326784
2015-04-07,24.705,42.435,0.7066122239077997,-0.7532236354723896,0.11634431096592232,-0.21936408869160537,1.0136095974716872
2015-04-08,24.54,42.465,0.601657460983654,-0.7297137525240379,0.11554600905710169,-0.21238263449151318,0.8983556073334014
2015-04-09,23.98,42.705,0.24011005970140123,-0.5422304356440828,0.10878176431001527,-0.20647301998543374,0.5055678631387865
2015-04-10,23.745,42.615,0.08586752283390522,-0.6124129152349145,0.10657930983328678,-0.20197820098733038,0.35311626965996395
2015-04-13,23.79,41.945,0.11552115318917107,-1.1395891224782257,0.1060873751044238,-0.2040941873249828,0.44051135921542256
2015-04-14,23.47,41.93,-0.09657931273789191,-1.1514877156258934,0.09650436383788799,-0.1923150891066146,0.20685936583234238
2015-04-15,23.55,41.845,-0.04328430794561513,-1.2189935831100607,0.08610152321686784,-0.17486606924474785,0.23653896559649654
2015-04-16,23.48,42.015,-0.08990751096688589,-1.0841185567643272,0.08045611083237687,-0.1671059978843765,0.16442244967595776
2015-04-17,23.22,40.925,-0.26430477966641247,-1.958547161139559,0.034630174757345034,-0.12449127474512098,-0.07198867446052656
2015-04-20,24.005,41.655,0.2564298011181867,-1.3703862220644218,0.005432260362392176,-0.09096381478509574,0.35483791065857134
2015-04-21,23.725,41.725,0.07267008837229076,-1.3145297971135492,-0.011589514102356376,-0.06000331389194727,0.11743864064262288
2015-04-22,23.725,41.825,0.07267008837229076,-1.2348972444562751,-0.03630872777101233,-0.026955157797276523,0.05478769829543113
2015-04-23,24.07,42.065,0.29878171615421106,-1.0445532773771318,-0.062255150266734456,0.002739779273016941,0.2310131156364708
2015-04-24,23.855,42.145,0.15825529817505402,-0.9813465456442568,-0.0713848232068063,0.014268194124442357,0.07393385438518632
2015-04-27,23.665,42.105,0.033010929589559666,-1.0129348998158287,-0.0855469039222555,0.03183746609842584,-0.08547998106291038
2015-04-28,24.355,42.595,0.4831384347242215,-0.6280291497605561,-0.09743247650217726,0.048138192923166775,0.373809806424327
2015-04-29,23.615,42.01,-0.00011525539194533412,-1.0880776740540226,-0.10992378197779541,0.0749350210959083,-0.19465588950547474
2015-04-30,23.405,41.635,-0.14001543817134393,-1.386362441839555,-0.10508848561534866,0.0825114621455673,-0.36821762984382694
2015-05-01,23.31,41.875,-0.2037164858458033,-1.1951523377126227,-0.09305238648655495,0.08512384915981219,-0.4000521122447601
2015-05-04,23.435,42.195,-0.11995302583719579,-0.9419032365565092,-0.08118757955489181,0.09034404753828393,-0.2867679173264214
2015-05-05,23.115,41.47,-0.33528863762099903,-1.5184598344245317,-0.06916410435715163,0.09718441799699232,-0.5374959700682729
2015-05-06,23.565,41.325,-0.03331165277225665,-1.6349800340670901,-0.044613818909720146,0.10215923708738006,-0.20841359302051396
2015-05-07,23.45,42.195,-0.10993144860249383,-0.9419032365565092,-0.01598618600185441,0.12030514744411022,-0.24529403638194508
2015-05-08,23.465,42.715,-0.09991627970920572,-0.5344415142815496,0.015597562160107941,0.1451229514137048,-0.2367032463829618
2015-05-11,23.205,42.885,-0.27442565525000784,-0.40230811374568515,0.046136147641536514,0.17097483392837393,-0.4268395426452228
2015-05-12,23.045,39.635,-0.3827905721899188,-3.024024606627902,0.06371498824820215,0.18236290626755758,-0.3724777861839055
2015-05-13,23.055,40.475,-0.37599575454729434,-2.3263621451370264,0.09522970028843059,0.20172053051635797,-0.3561775152199028
