date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.2475,7.545,-0.35597687202207273,-3.0442632031284185,0.29526044503089,-1.5373986805844453e-14,0.5428736361248021
2015-03-20,43.3625,7.495,-0.24485504494003313,-3.137573918809447,0.25665244428327644,-0.00897085912246898,0.5693818295643388
2015-03-23,43.0275,7.595,-0.5693835329842362,-2.951568811069646,0.24092616163306266,0.015098999588815065,0.12662761187382093
2015-03-24,43.0925,7.555,-0.5062182080599896,-3.02567527996483,0.2402767521754428,0.03774704525218787,0.1830341760952955
2015-03-25,42.1875,7.285,-1.3943696143607605,-3.536398429000368,0.23418431833072872,0.05266492743494737,-0.6188654863543966
2015-03-26,42.2,7.515,-1.381973053647677,-3.1001751493433214,0.2551845879276937,0.03957778635025329,-0.6304339220090787
2015-03-27,41.885,7.495,-1.6954916986336177,-3.137573918809447,0.2725416840931246,0.029275941407662244,-0.8696479602422886
2015-03-30,42.6425,7.445,-0.9454842859029335,-3.2315092088554302,0.2939676597784281,0.022124151288144656,-0.017649237511407734
2015-03-31,42.215,7.615,-1.3671020268794298,-2.914661807716105,0.2945799128379994,0.01862489784526525,-0.5271261034554392
2015-04-01,42.3,7.695,-1.2829325568060699,-2.767996802705568,0.30461143610625796,0.007339379064264722,-0.4471084546606612
2015-04-02,42.745,7.815,-0.8450229168685671,-2.550833785746049,0.3125993659149701,-0.0014452291248477564,-0.046188663765021655
2015-04-06,44.115,7.895,0.4750747880122887,-2.4079031556225137,0.31379738345936575,0.002512414174992171,1.2281560836951912
2015-04-07,43.2825,7.835,-0.322125936087614,-2.5149644245274754,0.2977368743447668,0.015922091687792683,0.41074961907168905
2015-04-08,41.77,7.875,-1.8105387591824385,-2.443499572771376,0.29063434399216154,-0.0003818166648755089,-1.099992047140027
2015-04-09,41.845,7.925,-1.7354722012627701,-2.35467725135239,0.2994798132750214,-0.031815153044756475,-0.9984787446600593
2015-04-10,42.08,7.995,-1.5011319107654992,-2.2312629389730523,0.3133314312470964,-0.031359137402212335,-0.7706479632062577
2015-04-13,42.025,7.92,-1.555859995873881,-2.363534228570865,0.3248133008872123,-0.0247597823721903,-0.7633928589596771
2015-04-14,42.805,7.94,-0.7863279821050001,-2.328139808959796,0.33921988467947023,-0.0001607908689196906,0.0035841262769455533
2015-04-15,43.5575,7.945,-0.057102886319072295,-2.319305134486817,0.34605549218279136,0.04917096878642177,0.6963344247314165
2015-04-16,43.4025,7.915,-0.2062730422011922,-2.372396799081293,0.3464270440071059,0.09441658182089169,0.5211727862955682
2015-04-17,42.705,7.825,-0.8841986626262139,-2.532887645273827,0.34710915600810754,0.14340872806489524,-0.14841889787674822
2015-04-20,42.9725,8.165,-0.6229056907684666,-1.935984770311397,0.35226273735125146,0.15687994778089703,-0.09781034388913706
2015-04-21,41.485,8.215,-2.0970261735692732,-1.850307581512371,0.35172566837878844,0.15248638824804855,-1.5987118910035436
2015-04-22,40.63,8.225,-2.9684483931180408,-1.8332347327682321,0.3744050945945505,0.17164384263952415,-2.4537198122214594
2015-04-23,41.1525,8.255,-2.4337595303356316,-1.782140453258117,0.4047045428518511,0.18363534212734242,-1.8961545350293572
2015-04-24,41.3,8.405,-2.2840470615771924,-1.5294227010364616,0.4296153375692447,0.19759251731402575,-1.8245761288993727
2015-04-27,41.9575,8.495,-1.623124258283835,-1.3799480105401885,0.4376026727046832,0.1778691372570561,-1.1971244579349944
2015-04-28,41.9375,8.86,-1.6430751927489111,-0.789556582251543,0.4465079713442142,0.17602372916642622,-1.4665556141127296
2015-04-29,42.0925,8.615,-1.4887036857844855,-1.1830931647905947,0.4460447797094045,0.156370802160512,-1.1173619578802745
2015-04-30,41.72,8.37,-1.8606580493770526,-1.587984431056034,0.44286832876216475,0.12865375651017713,-1.2860437948051069
2015-05-01,41.6975,8.435,-1.8832313297176084,-1.4794207006217193,0.4314955863657369,0.06925007743285358,-1.3141179044540838
2015-05-04,41.8725,8.18,-1.7079815027382004,-1.9102266475644727,0.41615019092739414,-0.0010260360166017071,-0.9120142826230474
2015-05-05,41.51,7.415,-2.07181706961931,-3.288173673201264,0.40226153434323453,-0.05735164853812176,-0.6917596341122183
2015-05-06,41.65,7.845,-1.9309260598122402,-2.4970640650382734,0.39281019370261694,-0.10715471437205462,-0.8428991263646574
2015-05-07,41.59,7.895,-1.9912498430336711,-2.4079031556225137,0.3655031665312829,-0.20361698719586857,-0.9075366277571053
2015-05-08,41.6825,7.475,-1.8982869512691867,-3.175072618306055,0.3451018412144786,-0.2789708954297976,-0.523592649272294
2015-05-11,41.75,7.085,-1.8305792722000467,-3.927067495059177,0.30937878700055543,-0.3841772322196356,-0.2314506618896931
2015-05-12,42.0875,7.095,-1.493674532830127,-3.907273584955701,0.26274546510148866,-0.5062181915443414,0.0391620740721611
2015-05-13,42.455,6.83,-1.1298815571057728,-4.44148216474503,0.20281484117316556,-0.6540941943249811,0.42501113703541904
2015-05-14,43.195,6.695,-0.40680467698169986,-4.721650255605985,0.13878492548741206,-0.8033349774667101,1.051824179386907
2015-05-15,42.985,6.685,-0.6107355512588506,-4.742627658520618,0.04433434042695953,-1.015901527738446,0.6154272456107625
2015-05-18,42.98,6.635,-0.6156031823212749,-4.8479876123719166,-0.04143313352800876,-1.2296519221950828,0.4131814217882699
2015-05-19,43.0125,6.805,-0.5839736971421533,-4.492944928453055,-0.0922597613239691,-1.3601103894565059,0.3616186655735363
2015-05-20,43.1125,6.705,-0.48680189061588025,-4.700704162259576,-0.15501653690383424,-1.5338171552294535,0.31832838437065436
2015-05-21,44.29,6.655,0.6407399173952184,-4.805748664197249,-0.18422696877048778,-1.6130437120802292,1.3684351203975678
2015-05-22,43.6775,6.605,0.0580195762923597,-4.911585364430085,-0.2761885231365383,-1.8536847194299304,0.5551807876613086
