date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,124.98,-0.0979769062769648,0.43421873253879406,0.2982253184673396,-1.133294846855648e-14,-0.22747192607281985
2017-03-21,44.605,119.99,-1.0058422945733383,-0.1479265797233368,0.27973333375169207,0.006862242091126399,-0.9713245413679702
2017-03-22,45.555,120.37,-0.5222190052003218,-0.10275082194152535,0.26592364063211676,0.00033640246536718356,-0.49523153501705625
2017-03-23,45.655,120.81,-0.4718991770357068,-0.0506198825927083,0.24363800551534898,0.00744772887881125,-0.46701397868020944
2017-03-24,46.835,120.675,0.11368889781775054,-0.06659438493583804,0.21459892540537925,0.017963753962293588,0.11001622730071998
2017-03-27,46.785,119.57,0.08917666686122894,-0.1980244327175818,0.18457323446746718,0.03539153879313124,0.09033513811836712
2017-03-28,48.015,123.245,0.6847052036683526,0.23448808249947675,0.17141724178133033,0.044469596189927546,0.6000403071457718
2017-03-29,47.845,123.645,0.6033110178861616,0.2807837717987362,0.17494764022261672,0.054116800553441605,0.5000717590437254
2017-03-30,48.845,124.18,1.0780067817998558,0.3424706830270147,0.2088176880512566,0.04634539433790836,0.9601474512069115
2017-03-31,48.815,125.06,1.0639078574737677,0.44336121623761915,0.2786504835760296,0.028758377846481165,0.9116066623238174
2017-04-03,47.315,123.835,0.3476836442589705,0.30272178341008005,0.3326097298724613,0.018933057030997832,0.22806237662143625
2017-04-04,47.285,123.765,0.33312866590237944,0.2946432766205588,0.37310699009951886,-0.0003122655009018503,0.22350746531032467
2017-04-05,45.73,121.045,-0.4342315834613968,-0.022854950743855264,0.4046005987307268,-0.014049658727736444,-0.4109347979787352
2017-04-06,46.4,123.995,-0.10044965542430541,0.32116980716552496,0.4714300497752295,-0.05774876347102012,-0.19410999013162958
2017-04-07,46.405,123.395,-0.0979769062769648,0.25186655031616173,0.5388781342924831,-0.0983933947190661,-0.13530888828295573
2017-04-10,46.255,125.995,-0.17227553077185123,0.5497824836265811,0.6414649490763897,-0.1599308761638324,-0.3650108474706347
2017-04-11,45.83,125.92,-0.38410410953324503,0.5412751996210887,0.7999163987217097,-0.259944958981032,-0.5571340589504888
2017-04-12,44.675,121.14,-0.9698569737861681,-0.011646126239158951,0.8085987858970916,-0.26625755364225734,-0.6941823766065226
2017-04-13,44.455,119.285,-1.0831442375522904,-0.23211972456881838,0.8832942306440543,-0.3080749606150297,-0.5700392634069364
2017-04-17,44.925,120.945,-0.8417966613331482,-0.03466322110718353,0.9802607254469116,-0.35180061071489654,-0.45601705634939727
2017-04-18,45.015,119.865,-0.7958693309143315,-0.16281830306274386,1.0277831419318024,-0.36944625816957,-0.25908116565893025
2017-04-19,43.0,119.415,-1.846803906974157,-0.21655739317121211,1.0774328675829796,-0.3890402474017568,-1.2244376064516462
2017-04-20,44.165,113.235,-1.233337078963847,-0.9757837589402162,1.1806174386421935,-0.4561851823365648,0.37487542552136754
2017-04-21,44.405,111.465,-1.1089695254900696,-1.2008772101075278,1.1244438821184084,-0.4277286600261208,0.6690781666168832
2017-04-24,45.89,113.555,-0.3540800994420335,-0.9354647314148252,1.024720285892256,-0.38796804056536627,0.9924776281408549
2017-04-25,46.845,113.315,0.11858820365181998,-0.9656933301559681,0.908587452511036,-0.3504098530982624,1.3464148995033922
2017-04-26,42.635,113.395,-2.0424294783912686,-0.9556100226665094,0.7821941797215477,-0.31023891038500995,-0.9847179701929388
2017-04-27,43.09,109.53,-1.7988226754264511,-1.451080665579551,0.8440279622658764,-0.3630256882189473,-0.2110443299549838
2017-04-28,41.415,109.675,-2.708674608065147,-1.432178947009996,0.8543880492327913,-0.37595117733082956,-1.1090868540461738
2017-05-01,42.335,108.885,-2.204475686193125,-1.5354650718914404,0.9371572264458342,-0.4135932243112167,-0.35191027380367246
2017-05-02,40.525,108.615,-3.207206053991139,-1.5709372951375715,0.9485525949136049,-0.430150562057671,-1.286938844184165
2017-05-03,36.155,107.695,-5.825700181728616,-1.6924712223585912,0.9977886920589496,-0.47946552813734994,-3.657506006286675
2017-05-04,35.725,107.34,-6.100266334850388,-1.7396452847849018,1.1862844794089973,-0.5839062840509557,-3.4526458497820585
2017-05-05,36.605,108.965,-5.541838486580724,-1.5249716743756763,1.3479586644474035,-0.6831799408256191,-2.8030597642435477
2017-05-08,36.255,111.695,-5.762315668460081,-1.1714265305637364,1.4254286260657576,-0.7660447044555327,-3.3264860540061045
2017-05-09,37.865,111.705,-4.765212229509613,-1.1701474422985265,1.4886684901068759,-0.8573279210875606,-2.1659226822930826
2017-05-10,37.555,114.245,-4.953863199532588,-0.8489120788338688,1.5514318530086455,-0.9347077406085949,-2.7021262194173428
2017-05-11,37.415,114.435,-5.039571416582359,-0.8251705216527658,1.5881696759241097,-1.0083097158512566,-2.720750900775701
2017-05-12,37.535,112.165,-4.966087649649655,-1.1114328260539525,1.636428711268148,-1.055591171245934,-2.0917158912031355
2017-05-15,38.315,113.82,-4.49409443186808,-0.9021614488974714,1.6951049580275748,-1.0823348635925372,-1.8825012233080989
2017-05-16,38.745,111.715,-4.237985107984446,-1.1688684685341038,1.8021968719494772,-1.0661161752351194,-1.0653378350367895
2017-05-17,36.185,105.12,-5.806666438497892,-2.0382353040897834,1.8675932435147464,-1.0501438977461128,-0.9499280581404754
2017-05-18,37.095,106.51,-5.236686344792508,-1.8505511978415445,1.9350464788595634,-1.0359221626683057,-0.6198616027915742
2017-05-19,38.395,110.095,-4.446229263291816,-1.3775698375883831,2.023518329308265,-0.9845982696020099,-0.6740931774275032
2017-05-22,41.12,110.59,-2.8727211729954796,-1.3134759232999682,2.0958369573440674,-0.9392645544516081,0.8193747640898235
2017-05-23,40.445,111.29,-3.252552934874192,-1.2233260736493836,2.098469172824119,-0.90451547488334,0.2190745938743478
2017-05-24,39.9,110.795,-3.5638863527210387,-1.287015945439962,2.1011654558477817,-0.8909317799933842,0.031278872956066905
2017-05-25,39.695,111.395,-3.682095331482009,-1.2098525232798052,2.122843491132723,-0.8597187478611625,-0.25404902934581064
2017-05-26,40.565,111.175,-3.184566172081266,-1.2380974127483821,2.178294976256095,-0.7994050757425897,0.3117802779667933
2017-05-30,40.74,110.665,-3.0857784670536694,-1.3037897581556428,2.2121799193211915,-0.7375712512400925,0.5360103061949688
2017-05-31,39.685,108.725,-3.687877228322782,-1.5564750159013008,2.282163406632921,-0.6435247255365257,0.5077778218420859
2017-06-01,39.5,109.99,-3.795105925314853,-1.391202559351944,2.3160105775759483,-0.5860079785399912,0.012941896234971217
2017-06-02,39.255,108.465,-3.9378870441031935,-1.5906822069489925,2.353985428521322,-0.5402969951537974,0.34685268761667054
2017-06-05,39.365,105.745,-3.8736713235348317,-1.953539777613976,2.367015260090683,-0.5128936949116767,1.2632808361832852
2017-06-06,40.715,106.305,-3.099864986702659,-1.8780767121901538,2.320699336313081,-0.5215241630415897,1.7801105558636736
2017-06-07,39.815,105.245,-3.6128259589844336,-2.0212559852934624,2.253831895919006,-0.5456449397226872,1.4883901902098569
2017-06-08,39.715,106.535,-3.6705359062585736,-1.847198052736425,2.1941925576639023,-0.5708622287019478,0.9534345422888901
2017-06-09,37.725,110.23,-4.850217453880532,-1.360061144615591,2.144658076554161,-0.6119153013973033,-1.3214360340759046
2017-06-12,37.295,111.835,-5.113291244743127,-1.153529706966545,2.139055468611814,-0.664012814336304,-1.9818144025138513
2017-06-13,37.205,111.665,-5.168736945797766,-1.175264482569129,2.121801216123708,-0.7343841061953271,-1.9406752312202613
2017-06-14,36.715,104.815,-5.472980870042642,-2.0797497244517658,2.105250785182852,-0.8017531008098999,-0.2928330288468428
2017-06-15,36.195,103.495,-5.800325364006151,-2.260822562404409,2.062211589446668,-0.8727103563743349,-0.26532051775893184
2017-06-16,36.615,105.18,-5.53557015864238,-2.030082712762833,2.0193188154155486,-0.9425984469215933,-0.49358749298895965
2017-06-19,38.035,106.945,-4.662413131790426,-1.7923184600200306,2.001301092989177,-0.9849121015289244,-0.09053213723873554
2017-06-20,37.355,103.915,-5.076401728256165,-2.2029591721587165,1.9629509928450057,-1.0442665398828033,0.29216570581260237
2017-06-21,37.55,101.65,-4.9569187016261305,-2.5178212035169554,1.9214426054515228,-1.1001798663958495,0.9811100981164267
2017-06-22,37.565,103.795,-4.947753415566891,-2.2194676705486667,1.8467561091975653,-1.180802186550673,0.3318642507360212
2017-06-23,38.995,104.865,-4.090387812202192,-2.072935809827754,1.7931729220032309,-1.254944515971903,0.8816890670036779
