date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,54.905,0.24997055595473092,1.485381353892847,-0.43486048284843604,8.604228440844963e-16,0.8959042087226372
2015-03-20,11.335,55.805,0.21449701473246274,1.648815515895034,-0.3483074777263244,-0.023596338253932952,0.8123881265638233
2015-03-23,11.395,55.285,0.23388867649534723,1.554711282001278,-0.2595019938500853,-0.05526782168695107,0.6926071757228522
2015-03-24,10.755,55.27,0.021569437330521746,1.5519836204157378,-0.16787752612854442,-0.0958415699822433,0.37795417810018106
2015-03-25,10.535,53.18,-0.054345053286334315,1.1645046673231285,-0.0770741834747605,-0.15373028574371295,0.18913847884385637
2015-03-26,10.285,53.63,-0.1425600376925431,1.2492041549122064,0.0017207577173029218,-0.22332909235553539,0.07861947697294022
2015-03-27,9.905,54.6,-0.2808404834078951,1.4293869497509424,0.07890534457524401,-0.3017518278540685,-0.09187492535528169
2015-03-30,10.03,55.005,-0.23477648113520366,1.5036724834805983,0.17747722588208803,-0.3966487270281214,-0.10499537511044865
2015-03-31,9.7,55.325,-0.35765884632039285,1.5619814296765206,0.18524599385243246,-0.4075948097818356,-0.23941483885802772
2015-04-01,9.51,55.38,-0.43032005242327415,1.5719693047952235,0.19056599071280744,-0.42046843399558353,-0.3094155063661155
2015-04-02,9.555,57.125,-0.4129804667953715,1.8838123423525173,0.1915410375169304,-0.43100875706710917,-0.34279908026966244
2015-04-06,9.635,57.98,-0.38235521047728926,2.033145939946305,0.18757960761259507,-0.4384199997403627,-0.32531192837119527
2015-04-07,10.125,57.01,-0.20015017031768662,1.863556199141679,0.1799641134201319,-0.44141153270437417,-0.09411187680043542
2015-04-08,10.095,57.94,-0.2110495711964227,2.02620881924909,0.17833029155157853,-0.442594748284577,-0.12978923239291562
2015-04-09,9.79,57.55,-0.3237357128338194,1.9583198068106555,0.17303396164741824,-0.44061682572687355,-0.22197472145200037
2015-04-10,9.895,57.89,-0.28455068109803283,2.0175306804977864,0.16924164910920472,-0.4433493542508608,-0.18265154634303343
2015-04-13,9.885,58.61,-0.28826463025260035,2.141778768753487,0.1747344863596941,-0.45700470888686356,-0.2055025344199754
2015-04-14,10.545,56.78,-0.050860142777359583,1.8229210418960218,0.17194905927667486,-0.460691216639905,0.09638151557286845
2015-04-15,11.135,57.495,0.14910863192886747,1.9487087180342537,0.18114905713567692,-0.4703919246513996,0.26649380967628833
2015-04-16,11.005,57.395,0.10597332119025248,1.9312104326661441,0.19717800425827126,-0.4848359457543986,0.21001704802878823
2015-04-17,11.015,55.695,0.1093094661979174,1.6289821888499705,0.21317663720086202,-0.5011064554967312,0.26315497661551235
2015-04-20,10.995,56.955,0.10263414332307284,1.853854029967942,0.23037876053792478,-0.5190195783600595,0.19456512804088105
2015-04-21,10.435,57.445,-0.08937722538157128,1.9399633829678335,0.24869186545738214,-0.5401517109660157,-0.031678627044839924
2015-04-22,10.535,56.99,-0.054345053286334315,1.8600292210383735,0.25692746421710133,-0.5530484247365447,0.020810780319110878
2015-04-23,11.065,57.045,0.12594489047058297,1.8697254345673693,0.2745538992162089,-0.5785096299719519,0.19111411191834304
2015-04-24,10.795,57.755,0.03520507396802677,1.9940622135905828,0.26738334265984937,-0.5627666638581936,0.06479271768467187
2015-04-27,11.375,57.795,0.2274361576626309,2.0010215474843487,0.24673262881367203,-0.5303374798287545,0.2640563307677699
