date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,87.005,73.275,0.7410549326996505,1.40379138092819,0.5839662432898489,1.9234613901630837e-14,-0.07871184638367304
2017-03-21,85.415,71.925,0.09678363777561738,0.8064783919589116,0.6041206861259127,0.019301337260762698,-0.4097279789810858
2017-03-22,86.31,70.475,0.46090019683869793,0.1523013242437055,0.6312380229912473,0.030409462672745892,0.33435234735140645
2017-03-23,87.095,70.875,0.777170194248072,0.3340987084303742,0.6402771226422024,0.04812200309511472,0.5151324314406812
2017-03-24,86.075,70.675,0.3656610172850901,0.24332863156649456,0.6459703324273742,0.06193713476950832,0.1465408054934752
2017-03-27,85.725,70.875,0.22333232041526307,0.3340987084303742,0.6499069231350989,0.07565515724832919,-0.06945590045246114
2017-03-28,85.455,71.875,0.11313828449299397,0.7841409504641907,0.6505351155809637,0.07175226455235889,-0.46872520390135397
2017-03-29,86.285,71.975,0.4507807030342289,0.8288003105604269,0.654330852264561,0.05350597739520682,-0.14503488792711486
2017-03-30,74.965,72.475,-4.461788230960239,1.0511704584376873,0.6917130506430309,0.028119493935405193,-5.21701604944741
2017-03-31,74.355,72.625,-4.747193020576572,1.1175824178119962,0.5941611720161228,-0.06854148266371621,-5.342675617104644
2017-04-03,73.025,70.45,-5.377673821081621,0.14090475162996696,0.4962756536620539,-0.1642470667473585,-5.283354352053514
2017-04-04,73.835,70.85,-4.99234376451518,0.3227664664447966,0.5165824146134613,-0.2772455963750008,-4.881833648732487
2017-04-05,72.705,70.325,-5.531082065096067,0.08386115721188199,0.524326639745341,-0.38137025926735035,-5.193682444594779
2017-04-06,72.915,71.275,-5.430331948720253,0.5148729573566341,0.6266838352683646,-0.5257827727819027,-5.227211735530571
2017-04-07,73.03,71.4,-5.375282154898828,0.5711569030259521,0.6524557309987309,-0.6471728982795802,-5.100763851298018
2017-04-10,72.565,71.675,-5.59841060881087,0.694635522783976,0.7042030128117562,-0.7805765513044229,-5.306998485456992
2017-04-11,72.925,72.425,-5.425541564672778,1.0290025903563633,0.6300953447451498,-0.8546929997684352,-5.219218306818588
2017-04-12,71.485,70.925,-6.122210758041153,0.35675120554330775,0.49350024505126683,-0.9034866298953945,-5.394780935503716
2017-04-13,70.095,70.2,-6.808131338847978,0.02671607974010985,0.5638139768305261,-1.049761078164206,-5.7734331598473645
2017-04-17,71.705,71.25,-6.014871813432512,0.5036043238171201,0.7109161242324763,-1.22469719403724,-5.148195053430056
2017-04-18,71.675,70.975,-6.029489534563421,0.3793877389501537,0.7048336024609972,-1.3197832957460816,-4.9771114655911095
2017-04-19,72.055,71.175,-5.844782187628263,0.4697746844869521,0.7360698714237321,-1.426486680516034,-4.764082498720663
2017-04-20,72.68,72.475,-5.543095505534802,1.0511704584376873,0.7986879747025967,-1.5602815137993278,-4.82237119625227
2017-04-21,72.315,73.675,-5.718963877343002,1.5786607591270554,0.6076329081430178,-1.554113834389619,-5.124096270993021
2017-04-24,74.225,73.925,-4.8083196003761985,1.6874726503599122,0.23036660995850855,-1.4425367597097187,-3.7545201945275926
2017-04-25,74.275,72.525,-4.784796717049966,1.0733230383328898,-0.03883243744443615,-1.3604170770264372,-3.382699890279795
2017-04-26,75.025,73.025,-4.433841181997495,1.2940126015698037,-0.1550426428111465,-1.350366560096501,-2.8828474883226853
2017-04-27,74.175,74.725,-4.83185833470315,2.0332141875996714,-0.27729563815041364,-1.333241772557436,-2.9348151364987887
2017-04-28,72.97,73.225,-5.403992962339288,1.381865619274836,-0.5130925967079121,-1.2447478610215033,-3.450220082422672
2017-05-01,73.46,73.625,-5.170209047914526,1.556854078333675,-0.6542347887960236,-1.240376835118925,-2.911284113670742
2017-05-02,73.325,73.125,-5.234462904729027,1.3379691456514127,-0.7604528253473666,-1.2434954527235993,-2.973505034967209
2017-05-03,72.635,73.025,-5.564730115439075,1.2940126015698037,-0.8244089239455038,-1.2925205204991275,-3.205414058507864
2017-05-04,74.315,72.825,-4.7659898087718044,1.2059186428220592,-0.8887266697546423,-1.3627591900027776,-2.3314985593387405
2017-05-05,74.545,72.975,-4.65804614506433,1.2720117516857574,-0.9118845612186703,-1.4443880545038494,-2.0537302125095214
2017-05-08,73.565,73.625,-5.12031540985838,1.556854078333675,-0.9852578714663591,-1.4951828167572516,-2.091229857698371
2017-05-09,72.745,73.325,-5.5118691499774375,1.4257021863991444,-0.9475320542082567,-1.6197482769046765,-2.5412223517047767
2017-05-10,73.285,73.725,-5.253523804414557,1.6004526456989085,-1.17253960624782,-1.568026012481425,-1.8089036769270517
2017-05-11,72.63,73.4,-5.567134788308207,1.458540396355715,-1.693728537241817,-1.299235453559982,-1.79752784272056
2017-05-12,73.155,72.6,-5.315543657561626,1.1065232889112266,-1.9367776250033466,-1.241974918153844,-1.9304791918994049
2017-05-15,74.535,73.075,-4.662732418269577,1.315998392691597,-1.876972021346156,-1.3679021737141706,-0.8247380813367675
2017-05-16,74.535,73.125,-4.662732418269577,1.3379691456514127,-2.004100440582645,-1.3787445855755371,-0.6025632784080592
2017-05-17,71.545,72.025,-6.092903774218089,0.851106727828341,-1.9334985278217136,-1.520162200944726,-2.9271279679981106
2017-05-18,72.115,71.15,-5.815706943872032,0.4584902158745296,-1.8417365789740012,-1.7191141485271417,-3.252174593667082
2017-05-19,71.905,70.775,-5.917576352106179,0.28874573291156946,-1.7272316769968106,-1.9499408069631108,-3.4689047686605456
2017-05-22,73.395,70.675,-5.201131336914333,0.24332863156649456,-1.5408621500881392,-2.2423041767817415,-2.5838912817190383
2017-05-23,74.175,70.725,-4.83185833470315,0.2660452092989655,-1.2884756962004222,-2.5575640983131125,-1.931501450117766
2017-05-24,74.905,70.525,-4.489757656957971,0.1750823461737409,-1.0423403261436506,-2.8543953247322484,-1.4528669424129896
2017-05-25,76.505,70.7,-3.7514649522606036,0.2546889286168046,-0.8002191653816506,-3.1522637847085253,-0.39539420566239203
2017-05-26,77.185,70.675,-3.442354903632085,0.24332863156649456,-0.5568775731820448,-3.442780204799991,0.1359295590003633
2017-05-30,75.965,70.15,-3.9988982610612163,0.00382955253394991,-0.2683108432544573,-3.770617036806719,-0.22725371378482562
2017-05-31,75.97,69.975,-3.996599154177864,-0.0764019528806414,-0.22526999128780925,-3.9132173068135643,-0.10059291462409359
2017-06-01,77.105,70.275,-3.4785791396030867,0.061015324403198644,-0.3014549885045383,-3.9456561399561183,0.48547037426959827
2017-06-02,77.675,73.625,-3.2212973997172476,1.556854078333675,-0.578765902838162,-3.818231403648255,1.4979880601650715
2017-06-05,77.705,73.025,-3.207808605463112,1.2940126015698037,-0.7089629385330587,-3.7884689179211666,1.4980672889657907
2017-06-06,76.345,71.85,-3.82459598148519,0.7729664018822094,-0.6638203294192262,-3.881943892528838,0.5704587225710904
2017-06-07,75.95,71.675,-4.005796489781134,0.694635522783976,-0.47931802118645656,-4.108110066793872,0.435264901239373
2017-06-08,77.175,73.45,-3.4468808793341097,1.4804139004865908,-0.32454872735063184,-4.32507304550375,1.358658613524748
2017-06-09,77.04,74.5,-3.5080390164961543,1.9363499305211263,-0.08671201301906642,-4.593498609890613,1.2533643937792749
2017-06-12,81.445,73.95,-1.5657376817648367,1.6983335936839834,0.15226994729826024,-4.8737527426820275,3.049409894112066
2017-06-13,74.515,74.425,-4.672106851179075,1.9039968243027636,0.3256984611266289,-5.065009392147983,-0.22722629469649025
2017-06-14,74.165,73.925,-4.836567985569051,1.6874726503599122,0.34020073205617907,-5.183630171499276,-0.22701724504699783
2017-06-15,73.835,73.975,-4.99234376451518,1.7091908659100228,0.328860593316669,-5.184407405572218,-0.3700218811975633
2017-06-16,70.985,74.7,-6.367396578449576,2.02246590589492,0.3136773723552062,-5.178507744465075,-1.8232906250236107
2017-06-19,71.235,73.675,-6.244588547234162,1.5786607591270554,0.20774784466237853,-5.104902755672153,-1.4676491617237293
2017-06-20,71.33,73.475,-6.198034468308436,1.4913450694111623,0.1667283941447116,-5.09274348349591,-1.353940553351082
2017-06-21,71.435,72.275,-6.146652041167745,0.9624070456140381,0.11171377715571632,-5.05325816944943,-1.2009079979451327
2017-06-22,71.455,73.075,-6.136873475656512,1.315998392691597,0.10459912598204224,-5.060585113917582,-1.213940643408244
2017-06-23,70.805,73.95,-6.456086469883458,1.6983335936839834,0.07795021833842301,-5.048592854113082,-1.5398790902095216
2017-06-26,70.315,73.7,-6.698667169898784,1.5895585504359753,0.015097756650575445,-4.999017003854094,-1.7236489342210142
2017-06-27,69.175,73.625,-7.269643932481587,1.556854078333675,-0.03147258150156723,-4.973092018700365,-2.247553696914818
2017-06-28,70.635,73.575,-6.54005641517268,1.5350325832180134,-0.13031588817988757,-4.884816138852534,-1.4552011418530242
2017-06-29,69.105,73.025,-7.3050099122071686,1.2940126015698037,-0.2825458033299459,-4.702644911115028,-2.236747171062527
2017-06-30,69.395,73.775,-7.15872624251699,1.6222297581092766,-0.34425399156117087,-4.6519992970253226,-1.9482678760332366
2017-07-03,70.125,74.4,-6.793184192526869,1.8932052100319574,-0.4537027478127311,-4.5366563932100705,-1.3975753933519206
2017-07-05,70.585,74.175,-6.564791921389239,1.7959171813689956,-0.5577375478825862,-4.417169241459284,-1.145972234993006
2017-07-06,69.595,73.525,-7.05819669498419,1.5131962536381487,-0.6011939882224974,-4.375865210637352,-1.7726069936587772
2017-07-07,71.175,74.7,-6.274023122743998,2.02246590589492,-0.6233179749591534,-4.37544000244333,-0.637943767414316
2017-07-10,70.285,74.775,-6.713573918525906,2.0546999673806488,-0.6683495193663691,-4.344493866841452,-0.9958223160435038
2017-07-11,71.285,75.425,-6.220078666619145,2.3327150947205135,-0.7098896986782193,-4.317344354513364,-0.24676389641250207
2017-07-12,72.385,76.375,-5.685167003533705,2.734764844210112,-0.724714935393194,-4.318793437691799,0.6155513615454034
2017-07-13,71.785,75.975,-5.975921102956476,2.5660936876170903,-0.7166049137782042,-4.335776716744476,0.19873095954963915
2017-07-14,71.905,75.725,-5.917576352106179,2.460222663708057,-0.7052209075801664,-4.345244403360786,0.16266851100409685
2017-07-17,70.615,75.375,-6.549948515888531,2.3114145371926478,-0.700192576464153,-4.353984987981292,-0.5775282278336213
2017-07-18,69.525,75.125,-7.09334913655566,2.204699357393408,-0.7228211954598391,-4.335961960503438,-1.1637837509115796
2017-07-19,71.035,75.125,-6.342800407584461,2.204699357393408,-0.7621327420706624,-4.299523325866372,-0.36300351502642325
2017-07-20,70.665,74.625,-6.525223514559395,1.9901994646332966,-0.7707559738432029,-4.3033779111657715,-0.6878874768879655
2017-07-21,69.955,73.9,-6.877969380799974,1.6766080334544111,-0.7836611688783146,-4.310757217006106,-1.2533195525462117
2017-07-24,69.645,73.825,-7.033109448560144,1.6439921163772913,-0.7997656626149677,-4.320400330670488,-1.3979006736013888
2017-07-25,70.945,74.875,-6.387085992298235,2.097628459670535,-0.8128217619826509,-4.32812083657319,-0.35396709515068725
2017-07-26,71.775,74.3,-5.980787567218934,1.8500024603114333,-0.8245870271118252,-4.325656488444338,-0.1296430498768295
2017-07-27,71.475,74.525,-6.127097646747984,1.9471270618334016,-0.8265973051591882,-4.324570685178179,-0.1930369794557878
2017-07-28,71.435,75.175,-6.146652041167745,2.226070775064632,-0.8311188302158453,-4.320369908981699,0.023847206363351248
2017-07-31,70.425,75.525,-6.644063451999786,2.375273881436536,-0.8270833859941524,-4.340184085058493,-0.33932980241928945
2017-08-01,71.79,75.775,-5.973488125040148,2.481424802811157,-0.8343544556055045,-4.351150877721062,0.44805059315641316
2017-08-02,70.135,69.225,-6.788203231386347,-0.4225393494833831,-0.8417978626305174,-4.311573105275897,-2.8323228473828506
2017-08-03,72.335,65.725,-5.709304290577154,-2.0890759359028053,-0.7104895742308756,-4.538521867520787,-2.6550490952919183
2017-08-04,71.545,66.225,-6.092903774218089,-1.8456398364852087,-0.5264519740535694,-4.830472413567529,-2.234072095960105
2017-08-07,71.425,66.3,-6.151542350628238,-1.8092830249354999,-0.39462523213369416,-5.052197223391695,-1.8133338609472665
2017-08-08,70.775,64.775,-6.47089003575809,-2.5567497543414057,-0.2959137568191051,-5.226734921578169,-2.00073253923341
2017-08-09,69.705,63.125,-7.00302851630776,-3.385568922840514,-0.1818272915866782,-5.428575025804811,-2.1900423182230666
2017-08-10,69.285,62.325,-7.2141410629953535,-3.7952515056303007,-0.05905002411727739,-5.654723533314902,-1.7835272226190542
2017-08-11,69.295,63.025,-7.209099717854631,-3.436494402512467,0.03135886274560734,-5.835932241802238,-1.265402919757956
2017-08-14,70.625,63.525,-6.54500211536774,-3.1826705643541593,0.08663334708920495,-5.955573028270958,-0.3137036834244915
2017-08-15,70.615,64.025,-6.549948515888531,-2.930836741474164,0.10895982248389088,-6.022299430879807,-0.2083056339284335
2017-08-16,71.805,63.825,-5.9661902078676,-3.0313334666260303,0.12719815578794036,-6.092747560325215,0.51213737899071
2017-08-17,69.585,63.225,-7.063216307066323,-3.3347240533798073,0.1066870224668911,-6.116268309807461,-0.5911762172550485
2017-08-18,69.135,62.975,-7.289848679148222,-3.461987451132295,0.11182850273840274,-6.18497909321777,-0.7177207127711887
2017-08-21,69.675,61.825,-7.018065744443306,-4.053982180167024,0.1247280585439154,-6.251659252122854,-0.26076116561658935
2017-08-22,71.19,61.275,-6.266662153289022,-4.341013850729649,0.1290575923182818,-6.300872458253648,0.5944511007601081
2017-08-23,70.875,61.025,-6.421569193933113,-4.4723355364011965,0.1084921140847304,-6.330246597741632,0.39389054104895127
2017-08-24,71.555,61.025,-6.088021666534483,-4.4723355364011965,0.08777705805826866,-6.364978002171498,0.669524791671761
2017-08-25,71.455,61.525,-6.136873475656512,-4.210226863955773,0.05596430267890935,-6.433130122943283,0.5318790578480677
2017-08-28,71.465,61.225,-6.1319852192226385,-4.367235272246965,0.0399340818592835,-6.452371186714737,0.4947874983527596
2017-08-29,71.9,61.075,-5.920005438746668,-4.446028213411496,0.02611834064213038,-6.4722189976366575,0.6683364382723935
2017-08-30,73.015,60.725,-5.382457644756518,-4.630633546673779,0.010850475988523497,-6.48831647003644,1.156103403389757
2017-08-31,73.875,60.925,-4.973424811825022,-4.525014907905097,-0.003347367695953396,-6.471058482090239,1.482486781538788
2017-09-01,74.45,61.425,-4.7025911444206185,-4.262477773525305,-0.02042991751747667,-6.452706502040804,1.6630332882869858
2017-09-05,74.475,60.775,-4.690863267721759,-4.604196310963332,-0.03763449413419826,-6.433853538904471,1.569713672125066
2017-09-06,74.865,61.075,-4.508416390349138,-4.446028213411496,-0.0541088042895735,-6.418970435527886,1.6699847747133427
2017-09-07,74.735,60.375,-4.569126197803247,-4.816305968712526,-0.0705470116460265,-6.404535292964464,1.4956331018956277
2017-09-08,61.055,60.425,-11.631343267797588,-4.789715537082359,-0.08469834960613318,-6.3882299736624075,-5.648794295208909
2017-09-11,61.305,60.725,-11.48860246595752,-4.630633546673779,-0.03473080543270808,-6.448000540235773,-5.201427558461445
2017-09-12,62.165,61.625,-11.001981278838633,-4.1580608117675615,0.010863451213503475,-6.486342931668331,-4.470467456398883
2017-09-13,62.235,61.875,-10.962669319233587,-4.028015129783646,0.04081275510135274,-6.536858094276005,-4.2614168299211785
2017-09-14,61.485,62.325,-11.3861890612929,-3.7952515056303007,0.07123046803842702,-6.565272416362571,-4.550579103860738
2017-09-15,63.26,62.775,-10.392039993002706,-3.5641624544216923,0.10025415737309379,-6.600106811147681,-3.43461107824616
2017-09-18,63.215,63.675,-10.416897343233266,-3.1069128887305535,0.11921319033730368,-6.631300963750965,-3.4152113819166434
2017-09-19,64.855,63.525,-9.522218502722962,-3.1826705643541593,0.13239433429124361,-6.6737827589601455,-2.4270681931268108
2017-09-20,65.185,63.775,-9.344928233832142,-3.056506853161265,0.14525816161861566,-6.688183187515902,-2.2127624798513352
2017-09-21,65.14,63.175,-9.369051259826307,-3.3601364277866916,0.1511119843829966,-6.722910217556581,-2.1383841588692842
2017-09-22,64.615,63.325,-9.651724409934355,-3.2839595393369456,0.1618891554539385,-6.738449074267386,-2.3816378992988056
2017-09-25,64.675,63.525,-9.619302892792682,-3.1826705643541593,0.16843874545069354,-6.774220231486445,-2.3089976242635712
2017-09-26,65.595,64.025,-9.12590462329612,-2.930836741474164,0.16732693997460593,-6.832997358407972,-1.8024993213721316
2017-09-27,66.715,65.825,-8.534502725057404,-2.0402408986362834,0.16551082619318008,-6.87981594510499,-1.3170048231860063
2017-09-28,66.705,66.375,-8.53973904352312,-1.7729673177603567,0.15677849714934392,-6.935469803918831,-1.3263060880309165
2017-09-29,66.865,66.225,-8.45605199492918,-1.8456398364852087,0.15405476835293602,-6.967764643318008,-1.203957734138493
2017-10-02,67.875,67.675,-7.932355155966472,-1.1499323217869482,0.15912922185589196,-6.969756627517905,-0.7796106928956714
2017-10-03,67.725,68.3,-8.009637223815117,-0.8546439802868163,0.1505215443429409,-7.011333418803648,-0.8696614732352996
2017-10-04,68.275,68.725,-7.7271016507252,-0.6553873395889747,0.1414188788507735,-7.054640597627003,-0.5797769103205335
2017-10-05,69.42,67.625,-7.146144215791812,-1.1736730764337695,0.13783059014524224,-7.0738538052087,0.08947764217933685
2017-10-06,69.385,67.175,-7.163760322424733,-1.388133187760935,0.1419892413645867,-7.05764146461585,0.0909811204342974
2017-10-09,69.985,67.125,-6.862992327368017,-1.4120507164720344,0.13369820229956317,-7.085381483411556,0.4111777983916598
