date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,44.49,41.765,1.446183530691685,2.2868314288144322,0.4500984048850168,-7.993605777301127e-15,0.4168843523413932
2017-03-21,43.565,40.885,1.221903501868712,1.3561934703756855,0.4582612718328176,0.01791581512835866,0.5824967421546292
2017-03-22,43.14,40.925,1.1172544779523883,1.3989279253367746,0.4661594578738107,0.03544783241887391,0.4296831622539889
2017-03-23,43.35,40.9375,1.1690916340679793,1.4122738770429228,0.46633715856278,0.0557284458409521,0.4547674012943896
2017-03-24,43.19,40.78,1.1296195094852926,1.2438162959835717,0.4645509644522926,0.07871333471532896,0.4730901148693172
2017-03-27,43.19,41.005,1.1296195094852926,1.484271672264255,0.46457115565767404,0.09216079192939253,0.34790891146214664
2017-03-28,43.615,42.1475,1.234147975026773,2.685243348636528,0.4638013937512293,0.10374990457694352,-0.11502153720901029
2017-03-29,43.415,42.3475,1.185085585872827,2.89212612341693,0.44811451809582326,0.11522941788716713,-0.22614753608165916
2017-03-30,43.415,42.2275,1.185085585872827,2.7681140219265434,0.42316631955585904,0.13254918447723918,-0.11883622137403405
2017-03-31,44.315,42.1675,1.404112019838808,2.705975754183249,0.41029745742070073,0.15146707929117545,0.14238996876418228
2017-04-03,42.49,41.81,0.9551919270780231,2.333892380619231,0.40052824228907014,0.17937980139371823,-0.15897768721696914
2017-04-04,42.8,42.1925,1.0327902630192745,2.731877437327802,0.38507286821033726,0.20518606866328293,-0.22436768603493107
2017-04-05,42.94,41.8775,1.0676506222961062,2.404388921677982,0.36526681008230877,0.2405812659696936,-0.05117411529214594
2017-04-06,42.975,42.18,1.076347953127166,2.718928514739909,0.350993383221503,0.2719858916364338,-0.14996385663524453
2017-04-07,43.015,42.16,1.08627909051404,2.6982022546776205,0.3316547812633852,0.30955398443517135,-0.11814657250061034
2017-04-10,42.89,42.3825,1.0552135586396874,2.9282301299145828,0.3300634886955922,0.3379594393340152,-0.24924773307748227
2017-04-11,43.24,42.6025,1.141970234603417,3.15448915329822,0.3430851501308802,0.3556677819856414,-0.2959559321277775
2017-04-12,42.865,41.865,1.048989588707218,2.391342583544195,0.3437117352696385,0.3809700193134395,-0.15391293962037716
2017-04-13,42.64,41.745,0.9928099521315072,2.2658991719073796,0.3520989116172407,0.40406584146344465,-0.20907652159493278
2017-04-17,43.46,42.5025,1.1961443005031949,3.0517893386350488,0.3558050782288561,0.4314392363337777,-0.32113708020161524
2017-04-18,44.015,42.2675,1.3316014011982957,2.809490502699849,0.3336178305889349,0.4701488933254433,-0.07584361869808742
2017-04-19,43.44,41.7775,1.1912307305527936,2.299908999765831,0.30965154396903316,0.5188907507790851,-0.03983039299205571
2017-04-20,44.775,42.1675,1.5143470558825287,2.705975754183249,0.28448834054312055,0.5688026247402507,0.17572587928476635
2017-04-21,44.335,42.02,1.4089285931991617,2.552842543727353,0.267160479660962,0.6147861908274653,0.11212376389058643
2017-04-24,44.89,42.4825,1.5417288589030007,3.031220382076164,0.24263361464110228,0.6699853986494463,0.13626750217663164
2017-04-25,45.39,43.4225,1.6599703262595444,3.9876461794307265,0.21624506861680012,0.7331862539519844,0.06447525061704162
2017-04-26,46.1,43.63,1.8256542442385293,4.195981167332419,0.18417468636574952,0.8077260456645277,0.2451346830839618
2017-04-27,46.39,43.43,1.8925951459170882,3.9951936855988075,0.1600381308323739,0.8774017319953965,0.3758100841651558
2017-04-28,45.665,43.315,1.7244491537995963,3.879321771959421,0.1437197355629548,0.9379677092296272,0.22894634534034775
2017-05-01,43.29,43.2075,1.1543066863737215,3.770728188591167,0.14518034659794754,0.9452870374040224,-0.33841597637661747
2017-05-02,43.54,43.47,1.2157759943651953,4.0354250518667705,0.1392208233757969,0.9484167718766905,-0.29445597590370476
2017-05-03,42.39,43.9475,0.930039392988445,4.5128486143246525,0.13221819105738605,0.9564601483492123,-0.6231014356626042
2017-05-04,42.74,43.8525,1.0178151885099131,4.418278525947508,0.12076062325670076,0.9629623029452452,-0.47870118295045017
2017-05-05,41.46,44.605,0.6932378068105938,5.161822838116442,0.11013398542728553,0.9748954709823551,-0.8501497854031071
2017-05-08,41.015,44.39,0.5780440830655089,4.950669362942781,0.0851431956133974,1.0137262048359308,-0.8571979317567126
2017-05-09,41.49,45.485,0.7009591312186946,6.01559980530225,0.06214575137190259,1.0505466462369935,-0.7234314848714781
2017-05-10,41.165,44.315,0.6170124782347791,4.8767704920746135,0.03246444159230481,1.1127045936287303,-0.6540137461929831
2017-05-11,41.015,43.6875,0.5780440830655089,4.253537239786356,0.0069562577308010486,1.1713547972315692,-0.6228994154735743
2017-05-12,40.71,43.4125,0.4983669236406165,3.977580809772101,-0.015637237023675508,1.2269566546541002,-0.6663913571102542
2017-05-15,40.99,43.96,0.571535497699086,4.525276825460414,-0.03864412617657543,1.2831757145943996,-0.5367648482682887
2017-05-16,40.54,43.9875,0.4536972168589204,4.552606455035478,-0.05572491073003616,1.3268304030776625,-0.6194395979229037
2017-05-17,39.89,43.7975,0.2811564756880931,4.363433737945481,-0.07463240781461747,1.3728359164460675,-0.7660258745555666
2017-05-18,39.815,44.295,0.2610672710974221,4.857043003410016,-0.0917035112916878,1.4104412401737698,-0.7039660711689241
2017-05-19,39.89,45.0575,0.2811564756880931,5.602921725992359,-0.1165297242395682,1.4761942546640194,-0.5421308553101513
2017-05-22,38.765,45.41,-0.024225022339397037,5.943481435028885,-0.14081285848793484,1.545083141349541,-0.7323895534525476
2017-05-23,39.085,44.4225,0.06353176655659697,4.982653439854654,-0.1704934331421532,1.629345973045151,-0.7163045153701748
