date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,1.61,-0.19265268902586677,0.5607304010992145,0.32028843709725174,-3.7192471324942744e-15,-0.37224815282684554
2015-03-20,8.245,1.705,0.0030016400133621854,0.8564505904513626,0.2743347580655623,0.04057686012256097,-0.27252938563578133
2015-03-23,8.315,1.685,0.22947344331490502,0.7955870365738582,0.23268779141707985,0.07577123939978408,-0.03142118650530967
2015-03-24,8.255,1.765,0.03547221303979705,1.034847379979028,0.16759890929676594,0.14268235647507072,-0.28064943560837463
2015-03-25,7.955,1.735,-0.956185227898581,0.946420191326042,0.11045437624702285,0.20164741916987497,-1.2623688989689619
2015-03-26,7.935,1.665,-1.02361942201564,0.7339967365278032,0.056850484767524224,0.22182704972267092,-1.2871745420276972
2015-03-27,7.965,1.615,-0.9225316814285673,0.5767246041294949,0.026647660343835963,0.22215416434434046,-1.1600542071356839
2015-03-30,8.085,1.625,-0.521952711137517,0.6085649913099616,0.012042889360927818,0.20931604205737567,-0.7385976340541724
2015-03-31,8.125,1.675,-0.38974654783438045,0.7648838129178848,0.002557953215240747,0.20306941006129298,-0.5947724949042124
2015-04-01,8.155,1.655,-0.29101835450918834,0.7029235922904555,-0.009658177436066968,0.20112403568263648,-0.485353429413486
2015-04-02,8.125,1.73,-0.38974654783438045,0.9315338134773453,-0.0387076505881711,0.22065754298128493,-0.5743466054525177
2015-04-06,8.195,1.66,-0.15994423628467092,0.7184835628964955,-0.0710596023575622,0.23536854610315716,-0.34425762610795857
2015-04-07,8.465,1.67,0.7084174191054269,0.7494633938265385,-0.082293850272593,0.23805474608111032,0.5320389013406671
2015-04-08,8.495,1.685,0.8031871622876019,0.7955870365738582,-0.06777867801225382,0.23704840785309209,0.6200625920171725
2015-04-09,8.475,1.655,0.7400446004261294,0.7029235922904555,-0.039416948599521245,0.22540838445813913,0.542343319074694
2015-04-10,8.505,1.66,0.8347027182366792,0.7184835628964955,-0.02940366111031497,0.22824297077677025,0.6275857946566492
2015-04-13,8.455,1.675,0.6767528534009399,0.7648838129178848,-0.012910453859996424,0.22704189271835376,0.45958595785752065
2015-04-14,8.515,1.62,0.8661812406214534,0.5926693659587198,0.00043534429169152927,0.22513359310352737,0.6407896322925954
2015-04-15,8.745,1.62,1.5801621452350587,0.5926693659587198,-0.005696412602793861,0.24280704073322984,1.3407311937473658
2015-04-16,8.775,1.79,1.6719027125249077,1.1073960631968862,-0.0003936054764456798,0.2638446696325204,1.408493920047456
2015-04-17,8.595,1.865,1.1166865795318082,1.3191135937252627,-0.058834792311958456,0.34732451918227036,0.8469718346722447
2015-04-20,8.665,1.935,1.33397344439649,1.5091713271701586,-0.06971555260256795,0.37917631358309245,1.060009843859016
2015-04-21,8.545,1.945,0.9603954741956008,1.5357596661676947,0.018775439543002134,0.32417449110328767,0.6073864203276004
2015-04-22,8.605,1.965,1.1478356754449075,1.5885286823424407,0.1645084259913119,0.19157309346825818,0.6949362288024417
2015-04-23,8.875,2.24,1.9754551896929238,2.264158746163443,0.3560746352674484,0.017101009796784597,1.152144680168388
