date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,85.155,1.4558325848971387,1.541390224647853,0.4064582632877012,3.3074237792973804e-14,0.8293217911380998
2018-03-21,119.425,84.52,1.3059912241513194,1.399973696475024,0.4201418114051032,0.035044612454338986,0.6827591269404657
2018-03-22,115.8,81.885,0.3843682164061768,0.80157198536849,0.4333257863538933,0.06596000631778663,-0.028933600790662192
2018-03-23,113.075,80.21,-0.32763681396636224,0.4110882696476783,0.4371598990262202,0.0890649755736815,-0.5964130959900864
2018-03-26,115.225,82.635,0.23553353131172963,0.9738333356009219,0.46412441094926704,0.1065085948134643,-0.3229548867502724
2018-03-27,113.75,79.375,-0.14968249793910263,0.2133728017820998,0.5088811119223904,0.13442783104421382,-0.3926917176081872
2018-03-28,110.375,77.595,-1.0502384378536838,-0.2151404295486573,0.5516707527474773,0.16648298217708002,-1.0980347373152404
2018-03-29,113.375,79.865,-0.24841522039562577,0.3296481256354137,0.5758968177047052,0.16986951911825965,-0.608128046029641
2018-04-02,108.025,76.915,-1.6937055875658318,-0.3814424019282611,0.5923993541510177,0.18268312581088464,-1.6504224808286017
2018-04-03,109.675,76.875,-1.2404655970971303,-0.3912706063301316,0.6121526719584308,0.17242206904798243,-1.1733703190213274
2018-04-04,109.625,78.055,-1.2540996749810958,-0.10346638460347479,0.6341194956532189,0.16998084448662787,-1.358470467845906
2018-04-05,113.35,78.15,-0.2550090085536704,-0.08048527449381886,0.64286766811293,0.15707875277614025,-0.3603463805985403
2018-04-06,111.075,76.965,-0.8612138968202291,-0.3691643315644088,0.6434119466952548,0.15089455033067553,-0.7745837059285958
2018-04-09,109.825,77.545,-1.1996006263421577,-0.22731878114409154,0.6510234691198085,0.1427755536867379,-1.1943863185323826
2018-04-10,112.325,79.755,-0.5266140275541877,0.3036077212974897,0.6724816364743533,0.1364707558127203,-0.8672554006312932
2018-04-11,112.075,81.485,-0.5932351163501577,0.7090530075124108,0.6849838227826014,0.13526898662789297,-1.2141939426194024
2018-04-12,113.9,82.025,-0.11028051690444877,0.8338468899474176,0.6912408647426661,0.12946013123844863,-0.816129693413133
2018-04-13,113.125,79.88,-0.3144186297186327,0.3331963106928133,0.7075252298477517,0.1315009699038834,-0.6816643959298717
2018-04-16,115.225,79.655,0.23553353131172963,0.27990344115279486,0.7182738383553398,0.13046955261247373,-0.09598334034643002
2018-04-17,118.825,82.945,1.1553951503257538,1.0445784737412966,0.7168375346923623,0.12732556325970557,0.2792765291566266
2018-04-18,119.375,83.745,1.2934704818069447,1.2259320193593297,0.7297159691010318,0.14396567702468768,0.25492263322347897
2018-04-19,118.775,84.665,1.1428111719070766,1.4323590415394345,0.7418581076421416,0.13653473297207747,-0.05633072908555731
2018-04-20,118.925,84.025,1.18054722943795,1.2889967297943412,0.7595189215977542,0.12234698016395346,0.07918284311756668
2018-04-23,115.225,84.08,0.23553353131172963,1.301359743478443,0.7522238890331041,0.12870260866887,-0.8720829646276176
2018-04-24,112.575,81.1,-0.460141051572197,0.6195735501170199,0.7114835663467713,0.12436284859066632,-1.0253202992142507
2018-04-25,110.075,80.505,-1.1316162126015625,0.4804481550699847,0.7087174322356578,0.10114489054440093,-1.5732630859295222
2018-04-26,109.7,83.225,-1.2336508888553375,1.1082504160880982,0.736509174349146,0.05707887017067893,-2.106966357951159
2018-04-27,109.2,84.105,-1.3702410408890193,1.3069766219605221,0.6812386371036887,0.026541351336093314,-2.2871453648958817
2018-04-30,107.775,87.395,-1.7629816433054997,2.031958804664169,0.6252345022324669,-0.009557504726465367,-3.0238748903701143
2018-05-01,108.625,88.505,-1.5280950153631436,2.2704131165756185,0.46164252098617214,-0.019498630531463022,-2.556715619647721
2018-05-02,90.375,88.055,-7.02763268894556,2.1741048846476336,0.3036719499923329,-0.011274129846555096,-7.676573228907808
2018-05-03,88.375,86.575,-7.696741054318317,1.8538501672857604,-0.10667258904096374,0.010428578885469105,-7.509414636165391
2018-05-04,88.025,87.735,-7.815390147640798,2.1053191202511523,-0.395857847173987,-0.018373467731882996,-6.963609585352062
2018-05-07,87.45,89.045,-8.011341623308017,2.385338694994126,-0.6862790866350186,-0.01825944517795707,-6.356074117214323
2018-05-08,88.725,88.245,-7.578560930967685,2.214828256761919,-0.965128903137776,-0.011309120815041842,-5.4296570440654595
2018-05-09,88.1,88.655,-7.78992567574127,2.302407074341208,-1.1497199582304514,-0.03182803685738448,-5.1109742735428165
2018-05-10,88.025,88.0,-7.815390147640798,2.1623001394894743,-1.3211216410303348,-0.056578851282434894,-4.902149787675907
