date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,51.45,2.105,-0.2818504143705369,1.0634269412118649,-0.28864714246889267,1.1206313654810174e-14,0.025104733434691835
2016-03-21,51.42,2.105,-0.29881031987569534,1.0634269412118649,-0.2731437288760872,-0.01681106754836597,0.008469147782570956
2016-03-22,51.04,2.115,-0.5144964097599314,1.1188835519448932,-0.2485037779310444,-0.042972842363084386,-0.1934767776736351
2016-03-23,50.695,2.085,-0.7117120125953889,0.9517189523659728,-0.2206935845997508,-0.07832966393070595,-0.42334408153551684
2016-03-24,50.53,2.095,-0.8065074520895045,1.0077062503844387,-0.204223233572223,-0.1028236083666124,-0.49788681477844177
2016-03-28,50.96,2.065,-0.5601085872134877,0.8389342434211079,-0.19810073454479477,-0.12095534800851537,-0.27295974934846917
2016-03-29,51.905,2.045,-0.02583058020335742,0.7250518558302759,-0.16761592972636163,-0.14913795218969805,0.24483761290115624
2016-03-30,51.88,2.125,-0.03983923161092784,1.1740785739190893,-0.11310971031989267,-0.181686032696971,0.2746464884748241
2016-03-31,51.445,2.095,-0.2846763784297353,1.0077062503844387,-0.08408801884485105,-0.19503854857483638,-0.004901807682498038
2016-04-01,51.33,2.115,-0.3497494695410571,1.1188835519448932,-0.09026745010599006,-0.1900531297432557,-0.05869757459820282
2016-04-04,50.625,2.095,-0.7518905227680814,1.0077062503844387,-0.09762067548077483,-0.1860206259604965,-0.4674969319588572
2016-04-05,51.185,2.045,-0.4320062631911581,0.7250518558302759,-0.1759826070751136,-0.13709820656562047,-0.16731154077187624
2016-04-06,51.47,2.02,-0.2705493037874511,0.581122329470265,-0.275730789739429,-0.06497936740632425,-0.045336617541074056
2016-04-07,51.46,1.985,-0.27619931005496257,0.37659961783896995,-0.5028793079028654,0.10553157867000504,-0.1923467335496228
2016-04-08,51.875,2.015,-0.04264177194022898,0.5521227533822445,-0.5972410457695178,0.17443500592838,0.11267359275454827
2016-04-11,51.625,1.995,-0.18311430196578876,0.4354003594761997,-0.8178635440986946,0.3453393455569752,-0.17235556641971367
