date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,15.385,0.8310409246612013,0.9903161717735433,-0.4493991654786422,3.8719027983802334e-15,1.2760881858162316
2016-03-21,118.8,15.27,0.8454950438779717,0.7965060104360486,-0.4255972481294481,0.017588988996046592,1.166896821042073
2016-03-22,119.39,14.86,1.0344997703079666,0.09345065770438353,-0.4020876441600464,0.021219790885860575,1.0508553342236684
2016-03-23,119.565,14.785,1.0903809149293755,-0.03725329488011136,-0.4008298843511716,0.04070311004310928,1.034745571007771
2016-03-24,118.385,15.115,0.7119878680291063,0.5329613567224313,-0.40456713091558555,0.06673118813556755,0.8608753268716107
2016-03-28,118.705,15.285,0.81497436701772,0.8218682144537276,-0.4142377383368444,0.10245366196832793,1.0529695354156448
2016-03-29,119.0,15.665,0.9096694025187082,1.456209171783649,-0.40574708377903046,0.13015518562046582,1.3703668417217352
2016-03-30,120.03,15.895,1.2384686315303695,1.8327191723528697,-0.37614123078882955,0.15589686768670213,1.7719330090227607
2016-03-31,118.53,15.985,0.7586880730570865,1.9785681322459812,-0.35402964576967766,0.2090880460311894,1.2500718020161146
2016-04-01,118.57,16.03,0.7715608347874342,2.0511849610938224,-0.3427223724024764,0.2566015914623514,1.2179462194274389
2016-04-04,119.35,15.395,1.021715436698734,1.0071007095420468,-0.34852909462007003,0.32147764687394,1.0512416883127136
2016-04-05,119.115,15.325,0.9465208379259786,0.889379269456334,-0.36395262861694283,0.39603539578087155,0.8741773651011562
2016-04-06,120.225,15.415,1.3003992705664706,1.0406371020706882,-0.3258326069954691,0.45383293684793957,1.1856398336224334
2016-04-07,119.04,15.205,0.9224913307913946,0.6863144617746996,-0.26402477072659625,0.5033353422848957,0.6003600069229112
2016-04-08,119.45,15.295,1.0536682419302659,0.8387625268393706,-0.21647534818698977,0.5297413624760624,0.7054982894979555
2016-04-11,119.36,15.325,1.0249119217424143,0.889379269456334,-0.1576641832307277,0.5670733791211258,0.5980617987224628
2016-04-12,119.82,15.425,1.1716614773699905,1.0573889850941547,-0.10298133549787507,0.5957356869876939,0.6848171202080354
2016-04-13,120.105,15.805,1.2623000066673824,1.6860420435809405,-0.038157178774542694,0.6378437833825403,0.6887908309631554
2016-04-14,119.88,16.245,1.1907611759998442,2.3953419703396075,0.026893778845466246,0.670657885370892,0.4556834934193754
2016-04-15,120.495,16.025,1.3859837593349258,2.0431264981624895,0.06775976775936128,0.6778116916335042,0.5697302906829342
2016-04-18,122.495,16.155,2.014034441106827,2.251833808361933,0.09599235775618885,0.687091193067239,1.1107844114998284
2016-04-19,123.195,16.575,2.2314321806485125,2.9148209578315982,0.1407245164509009,0.7055923469605112,1.1156530638561977
2016-04-20,123.55,16.525,2.3412122702700713,2.8367804068812528,0.19046131089861013,0.7166850535506395,1.084230301693336
2016-04-21,122.81,16.375,2.1120167527493443,2.601234069150677,0.2314333548677606,0.7301525582725534,0.7798518670569332
2016-04-22,124.05,16.785,2.495298292387478,3.240040755490158,0.25324772705015336,0.741485491945724,0.9332798435640096
2016-04-25,123.86,16.275,2.436818889455968,2.4430013984661625,0.28441084971878267,0.7536295961630426,0.98837318969099
2016-04-26,124.755,16.25,2.7115076392473676,2.4032913172916697,0.30657569402871704,0.7652258760826712,1.2094910596128132
2016-04-27,130.91,16.225,4.548824211558339,2.3635200966301126,0.33136448971467425,0.7796959399967436,2.9859416408113804
2016-04-28,130.845,16.01,4.529876286055178,2.0189360146868953,0.3827517085980326,0.8310853999725332,2.9260396769111328
2016-04-29,131.565,16.3,4.739237628453233,2.482650527842068,0.4206572728764951,0.886058307513711,2.8088343203920862
2016-05-02,133.55,15.895,5.310555244809806,1.8327191723528697,0.4668252615167335,0.9244906570209138,3.5305049808685327
2016-05-03,134.005,14.86,5.440315602250196,0.09345065770438353,0.5020271330924274,0.9749287815139442,4.418472054963319
2016-05-04,134.365,14.815,5.542671314409396,0.01510767450158613,0.46654325670177865,1.0931217361955685,4.442501194550667
2016-05-05,135.725,14.855,5.926889010312783,0.08475760606019903,0.42592795811531614,1.2139183840928014,4.676869992136018
2016-05-06,136.615,14.885,6.176247069349869,0.13687208785959054,0.39296161031599774,1.3261748293695805,4.796286763927672
2016-05-09,135.945,15.015,5.9886798905892125,0.3614943964464743,0.3483764394251051,1.457188188349713,4.405555571533349
2016-05-10,137.235,15.11,6.3489990261814935,0.5244149868456605,0.30703688867565443,1.5906948444011655,4.597289435844353
2016-05-11,135.845,15.495,5.960605532490729,1.1743489643542928,0.2764922995791223,1.7117884657005014,3.9241186211275485
2016-05-12,135.765,15.365,5.938131162139356,0.9567143423630068,0.2746119792546723,1.7985983362568865,3.8768076067448325
2016-05-13,134.495,15.065,5.579565716883839,0.44737014946453174,0.2377666128878005,1.9309734189083476,3.5422226128302006
2016-05-16,136.24,14.725,6.071379086619051,-0.14229472481757346,0.18123146578442695,2.0720532228170887,4.025114145354043
2016-05-17,136.49,14.615,6.14132309333291,-0.33598713192283,0.07387011413051459,2.2746661015759053,3.891476399538529
2016-05-18,136.595,14.825,6.1706613810830575,0.03253777146311517,-0.052946533832484266,2.4960698460942656,3.6763142972063974
2016-05-19,136.84,14.98,6.239029776273121,0.3012110488604671,-0.19113464097970312,2.742265422496934,3.554336219459252
2016-05-20,138.17,15.695,6.608049712984971,1.5056315134865588,-0.31424525567447326,2.9861413400959225,4.095045932796177
2016-05-23,137.97,15.37,6.552785493549339,0.9651188983886211,-0.3474400864336226,3.14951845343142,3.7385880335927846
2016-05-24,138.345,15.845,6.656340324013344,1.751334723441809,-0.43369517514115585,3.3715157431948173,4.04437000043241
2016-05-25,137.815,15.835,6.509900594507069,1.7350270191647794,-0.4531146383907638,3.5309592108066816,3.7651075240874414
2016-05-26,137.78,15.96,6.500210232492172,1.9381370663664863,-0.39715056640250856,3.5757692751504737,3.6941731910148445
2016-05-27,137.85,15.965,6.519588495834753,1.9462283437127947,-0.40142833220980545,3.708831229984695,3.592028463966138
2016-05-31,137.2,16.355,6.339267704303359,2.5696649815466697,-0.4432853760168407,3.892074140241518,3.586288471644065
2016-06-01,138.3,16.4,6.643928575094142,2.6406412510373274,-0.4466049545254806,4.030259539718059,3.7929925012137167
2016-06-02,139.885,16.47,7.078682535258378,2.7506626032553916,-0.37924833364737753,4.073731238347733,4.04813550562141
2016-06-03,141.99,16.595,7.648514626475059,2.9459712814339563,-0.28492134566313937,4.078103854923766,4.409780873342418
2016-06-06,141.575,16.725,7.536843969667843,3.1475378716174047,-0.18612645322764187,4.081919993687955,4.040764036423716
2016-06-07,144.27,16.615,8.256266985304979,2.9770840858178302,-0.13453020940637403,4.142383140604623,4.514391590185812
2016-06-08,146.895,16.905,8.944198483933272,3.4240586501231065,-0.09931901310382432,4.234412682076359,5.049859927796753
2016-06-09,147.88,16.72,9.199169308307019,3.1398143246270185,0.006770493777793901,4.230931080062336,4.946980134896367
2016-06-10,146.24,16.455,8.77370113277401,2.7271260160080013,0.09272498296384421,4.252472239943543,4.268356179455868
2016-06-13,144.945,16.32,8.434351860776948,2.5143260716234273,0.16245384096150936,4.286654522910006,3.7392354101020535
2016-06-14,145.785,16.525,8.654813958521505,2.8367804068812528,0.2282592583351752,4.313720575208677,3.693571991578356
2016-06-15,145.47,16.385,8.572289891577542,2.6170041567692395,0.3220176461775146,4.304686990399884,3.4248813825780564
2016-06-16,144.565,16.305,8.334198952291421,2.4905730559571886,0.40137497348132334,4.317351118652402,3.017194139350904
2016-06-17,143.67,16.725,8.097268433791143,3.1475378716174047,0.39667224289289255,4.454591149520956,2.39413637714539
2016-06-20,143.365,16.765,8.016189424050419,3.2092432523286205,0.3961708627178232,4.5757613035524844,2.1690194525515523
2016-06-21,143.7,16.46,8.10523411859225,2.7349739281804397,0.40025825682210986,4.681030754903068,2.3295074667417612
2016-06-22,143.845,16.085,8.14371149997796,2.139662528487275,0.35878951288479316,4.879680537207287,2.4963424864368777
2016-06-23,144.34,16.675,8.274773726980692,3.070198284751549,0.3005739044263657,5.115606046877513,2.236346194292275
2016-06-24,141.42,15.98,7.495051670087544,1.9704869800709262,0.2707267585494798,5.299328387421323,1.6622597297876656
2016-06-27,140.165,15.355,7.154972231956313,0.9398970222918598,0.20887705113781216,5.535189121617215,1.4234601919495633
2016-06-28,141.2,14.945,7.4356548539886775,0.2407866874674534,0.1696068903422544,5.726506884579445,1.6683088881120653
2016-06-29,143.34,14.09,8.00953595666881,-1.280979214233594,0.16786735376274797,5.856878616468608,2.3676919311186797
2016-06-30,146.66,14.52,8.883115286501406,-0.5044437617577285,0.08427813331375009,6.145821272399851,2.7798075927042616
2016-07-01,146.795,14.525,8.918217586598836,-0.4955501818052183,0.03202983461000908,6.37389814112338,2.560191835839637
2016-07-05,147.21,14.935,9.02592285766717,0.2234965912952375,0.027408981640294205,6.512381102552506,2.507415941147186
2016-07-06,150.205,14.815,9.794330947668309,0.01510767450158613,0.04628366446372362,6.61143844186172,3.1821932672691293
2016-07-07,146.79,14.845,8.916918077181789,0.06736272141843201,0.04263279819207652,6.767267031760044,2.1467791841138446
2016-07-08,149.67,15.075,9.658199873610638,0.46451109416574576,0.09559698732344918,6.812595968799123,2.8011980436309507
2016-07-11,149.01,15.51,9.489590471262668,1.199343066659286,0.11398419912839493,6.92776694305455,2.4251173692747656
2016-07-12,149.37,15.475,9.581651599101516,1.1409858306019074,0.15701028047238186,6.9977766553502505,2.4047284384734464
2016-07-13,149.285,16.74,9.55993496886963,3.170694666280605,0.1798726083783961,7.065327158934937,1.9242866899393318
2016-07-14,148.775,17.025,9.429374953644064,3.606774904192978,0.23749038553481158,7.073818546014682,1.4989820450953086
2016-07-15,149.765,16.7,9.682408176629082,3.108897022651451,0.30637512300412884,7.0566578030967015,1.6732616658103723
2016-07-18,149.05,16.895,9.499830462524935,3.408773795998509,0.343992540337725,7.076467213729025,1.2507704912737125
2016-07-19,149.51,17.055,9.617393241238375,3.6522527376245004,0.34215408246128554,7.135493661577572,1.2322663953021742
2016-07-20,149.27,17.295,9.556101338826753,4.013221444200851,0.3408456982500009,7.192070320918018,0.9961417525282199
2016-07-21,147.775,16.675,9.172070675602427,3.070198284751549,0.3426331848887591,7.233042422927968,0.8870764361300294
2016-07-22,148.045,16.655,9.241714023643972,3.039197497692116,0.3357988438221009,7.283451604500489,0.937703413271449
2016-07-25,147.455,16.645,9.089365449912236,3.023683141239637,0.32601833917458095,7.3465739835987645,0.757015310416346
2016-07-26,147.98,16.475,9.224959647433069,2.7585033690514864,0.31860642560287666,7.397491746600429,0.9485910024056539
2016-07-27,147.34,16.845,9.059599411462186,3.3322135659266143,0.31325321818165275,7.460755042156503,0.5550177461106092
2016-07-28,149.83,16.605,9.698962906233856,2.9615323678785677,0.3024550749320599,7.527527872668263,1.275704539325159
2016-07-29,151.59,16.2,10.144505088067962,2.323687547924739,0.2814261464456139,7.634143713704693,1.8564149422071532
2016-08-01,151.46,16.49,10.111773100327671,2.7820113968079125,0.2503525800777284,7.762692066505245,1.652597302825919
2016-08-02,150.255,16.245,9.807028693647307,2.3953419703396075,0.21945156548851324,7.889100254514753,1.392266893861187
2016-08-03,150.07,16.245,9.760025909145435,2.3953419703396075,0.17850290097464722,8.03714062398138,1.295309794632109
2016-08-04,150.5,16.105,9.869186633735396,2.171761200175074,0.13675997334447865,8.189134796350393,1.3830418335384866
2016-08-05,151.015,16.685,9.999515920328786,3.0856847376835455,0.11997791125598858,8.2870865832333,1.3422153274737312
2016-08-08,149.955,16.42,9.730778748777144,2.672123768909814,0.1037152473515079,8.384985065791177,1.068653705339642
2016-08-09,150.035,15.805,9.751126972715685,1.6860420435809405,0.0966340650634589,8.458294222451432,1.1299036537251261
