date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,70.34,0.46060626503049806,1.333855592058964,0.6791500750103896,1.1882855810441129e-15,-0.44528186036937617
2015-03-20,53.645,72.755,0.7806088097344562,2.489073582366448,0.7017456756902468,0.02001759990425147,-0.9861054130702813
2015-03-23,52.495,73.215,0.3358866665300764,2.7047614368346777,0.6555108823083081,0.0228320848003101,-1.4599459741632206
2015-03-24,51.565,73.51,-0.0309423589082271,2.842370966995552,0.5835478310700469,0.017917479992276334,-1.7075192517872297
2015-03-25,50.515,72.11,-0.4531411221582222,2.1843338072002045,0.5064554721112354,0.01126076372120354,-1.5706696954535375
2015-03-26,51.205,71.745,-0.17471985713928484,2.0106741801006027,0.45821571534218963,0.0018835072510047322,-1.0979258721451581
2015-03-27,52.57,72.535,0.36518590106160653,2.3854359893263433,0.4225978570711607,0.0006151736322655417,-0.6435094098403957
2015-03-30,53.25,72.725,0.628940557345033,2.474959651118721,0.3982719243740229,0.028186776534281796,-0.3849531621883622
2015-03-31,52.575,72.155,0.3671376968708863,2.205683005779965,0.3732052742246216,0.060260768669084766,-0.5162956028228979
2015-04-01,52.49,72.405,0.33393189613081414,2.324047741057063,0.3463645290605285,0.09421084805401084,-0.5652466532686115
2015-04-02,52.52,72.735,0.3456577265733467,2.4796649416729357,0.30707050076310033,0.15244064757772074,-0.5682148763685864
2015-04-06,52.73,73.325,0.42755147846696234,2.7561381845240533,0.2778708528086212,0.19200783411218114,-0.5303068234373225
2015-04-07,52.665,72.955,0.40223831606836596,2.5830179915026545,0.23779309682384087,0.22435307861418075,-0.43633860989692846
2015-04-08,53.655,72.905,0.7844340021073498,2.559556055751034,0.19854342475661943,0.2633065167198888,0.012944460222105936
2015-04-09,53.96,72.985,0.900761180490183,2.597087435916375,0.18444339809482785,0.2838005344561281,0.1379450142042553
2015-04-10,53.98,73.185,0.9083662044872288,2.690736199692914,0.17664607876684557,0.2997552958036399,0.1333029100118317
2015-04-13,53.46,72.765,0.7097138407857372,2.4937769328613344,0.17394550424035896,0.3096115094882066,-0.03367895475200999
2015-04-14,53.315,73.355,0.6539758010330453,2.7701366486462526,0.15619299664259875,0.3386628079603935,-0.11736295118889206
2015-04-15,53.185,73.365,0.6038747355343275,2.774801531170772,0.12498392831230636,0.38447364681592233,-0.12740450693432054
2015-04-16,52.525,72.915,0.34761138043947387,2.564249729897305,0.10347140679377417,0.41884157597515004,-0.33655672245870577
2015-04-17,51.445,71.705,-0.07875635670547408,1.991589298101922,0.0585668820459743,0.48815293505272567,-0.6835504672641598
2015-04-20,52.325,72.315,0.2693197947027442,2.2814835836458407,0.029456414555958925,0.5279697906980374,-0.3258543222377799
2015-04-21,52.555,74.165,0.35932939961272375,3.145946801473567,0.014984069955467345,0.5519283668806538,-0.23973805421738875
2015-04-22,52.26,74.425,0.24381058443110276,3.2657074771437804,-0.00539681434412113,0.5861365384062205,-0.32470153701876453
2015-04-23,52.295,74.805,0.25755025298012313,3.43999184091933,-0.014044911205333145,0.5917296423247813,-0.2858650093918757
2015-04-24,52.445,75.165,0.31633057869498515,3.6042885908877986,-0.025456418253295903,0.6055062162145312,-0.19742335964432367
2015-04-27,51.915,76.395,0.10788219361723168,4.15975791353054,-0.04476498913260437,0.6396667441901646,-0.3455730327794732
2015-04-28,51.575,76.535,-0.026962883033595706,4.222414322069625,-0.05963216979732672,0.6595309472180979,-0.4347021024433736
2015-04-29,51.735,76.215,0.03660400785173559,4.07903074069891,-0.08832993637474698,0.7098554026779557,-0.3129508690296483
