date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,28.925,1.1883790154605196,2.666436352929561,0.9085493231751403,-7.393391454613152e-15,-1.234209928283215
2017-03-21,55.575,28.405,0.5664125107842062,2.342730713096005,0.8407515240162949,-0.00026730563651920433,-1.402974600974522
2017-03-22,55.385,28.855,0.47926012497022086,2.6232011333559693,0.7840045748376409,-0.009668931905648877,-1.5676726323944947
2017-03-23,55.575,28.775,0.5664125107842062,2.573660836994053,0.7147576703907971,-0.01316609630868918,-1.259965217133003
2017-03-24,55.465,28.745,0.515992251200117,2.55504770870602,0.6619751154302005,-0.012029517394693373,-1.1633562333055267
2017-03-27,56.295,28.775,0.8939918919594617,2.573660836994053,0.6130789059700715,-0.005237912459254004,-0.6786273658636168
2017-03-28,56.575,28.955,1.0202537279998933,2.684933711912357,0.5743926288377719,0.015742001595731726,-0.537694406636334
2017-03-29,56.785,28.935,1.1145406932131623,2.672604270043915,0.547805307026856,0.028298932438095656,-0.37782504193762667
2017-03-30,56.29,29.055,0.891731513418598,2.7464534557813858,0.5308367975961428,0.03694015302324741,-0.6031271968184998
2017-03-31,56.345,28.915,0.9165846418323673,2.660266303063742,0.5185081022560504,0.03001395280075059,-0.4927989432656832
2017-04-03,55.625,28.675,0.5892978286802567,2.511541421657338,0.507705776597422,0.027512994397465913,-0.7133392536563413
2017-04-04,58.915,28.575,2.0516430238833196,2.449204994822038,0.49233086292963035,0.025934127384180796,0.8198896879068441
2017-04-05,58.18,28.005,1.7321610234021538,2.08966802047242,0.4994517893345285,0.04206405958403163,0.6464085318780299
2017-04-06,58.53,28.855,1.8847956189996493,2.6232011333559693,0.5073344780302427,0.04864637343626518,0.5053088678038924
2017-04-07,59.07,28.725,2.118507716784744,2.542628161286841,0.5086728697049602,0.06322352859408067,0.7619182247962398
2017-04-10,59.01,28.695,2.0926454464842927,2.523982617234836,0.5152632784636331,0.07705424174810718,0.715075646594543
2017-04-11,59.045,28.855,2.1077349647357253,2.6232011333559693,0.5230426853644771,0.08661262690176544,0.6490761727923141
2017-04-12,58.67,28.605,1.9455940446748516,2.467928799304118,0.5229603331726331,0.10821753909611742,0.5467476384483162
2017-04-13,58.445,28.235,1.847811297862938,2.2356172810777357,0.5206813037081375,0.12942247008551339,0.5543447072734276
2017-04-17,58.655,28.625,1.9390868709461384,2.4804004294006194,0.5072575423164697,0.16991133319926566,0.5109737119683984
2017-04-18,58.805,28.665,2.0040838544790867,2.5053175694721044,0.4893296142898059,0.21973567930386945,0.5584220952319583
2017-04-19,59.105,28.995,2.1335819124865854,2.709567067381588,0.4677971090493368,0.27982460731215975,0.5862296642780291
2017-04-20,59.76,29.375,2.4140499684921304,2.941903326732337,0.4462380049033886,0.3416674491195877,0.7595934482328628
2017-04-21,59.895,28.945,2.4714741488234417,2.6787700558807184,0.4553530845123954,0.3476938820964135,0.9039940590823012
2017-04-24,60.48,29.535,2.7188257284410944,3.038831266493534,0.4557500302621762,0.37341489357309515,0.9604633932019238
2017-04-25,61.365,29.445,3.088513341343024,2.984374101028927,0.46323044998819973,0.3879412188124205,1.3181191647778445
2017-04-26,61.57,29.315,3.1733865109305612,2.905419175598084,0.4681719216013057,0.4175537483075833,1.3955970841259415
2017-04-27,61.71,29.475,3.2311864392488108,3.0025449621044342,0.48093616917097115,0.43191443570257637,1.3552395317081292
2017-04-28,61.5,29.025,3.1444372427566942,2.728019792949696,0.4993202181943841,0.43377264990918524,1.3485091545932684
2017-05-01,60.88,29.145,2.886581588289259,2.8016404607018734,0.5097441223042077,0.4485690321148531,1.0098927985219732
2017-05-02,60.695,29.195,2.8091319331108897,2.8322263167235917,0.5225270710378279,0.4469249366619489,0.882292074655107
