date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,102.795,-0.9109883372976645,1.8613718692886614,-0.756689535894203,-9.971190539914687e-15,0.4974922786009076
2017-03-21,10.775,101.215,-1.005358845119279,1.4280960679709465,-0.7487823393945902,0.01466330190841481,0.04931096762780717
2017-03-22,10.725,100.545,-1.0371078543367838,1.2423192800768978,-0.7459405143178899,0.014072890513136909,-0.12448446212232882
2017-03-23,10.775,99.875,-1.005358845119279,1.0553003868823232,-0.7635659843297034,0.0217712672138538,-0.22133863365981488
2017-03-24,10.875,99.9,-0.9423004320013355,1.0623012081684515,-0.7815358156280395,0.02774161904057822,-0.13981560987333116
2017-03-27,10.825,99.065,-0.9737568225818553,0.8275204727580434,-0.8082688265671752,0.04175222245237872,-0.3466500435577762
2017-03-28,10.675,99.925,-1.069005223949123,1.0693002777164509,-0.827871408994755,0.04705057596010069,-0.23081267235762276
2017-03-29,11.025,101.275,-0.8487917823808239,1.4446727574595923,-0.8280208378581051,0.04095409258936626,0.30647327209228065
2017-03-30,11.175,102.965,-0.7565468018852114,1.9075927470437544,-0.8221981325862988,0.045497993343878086,0.7663743991254532
2017-03-31,11.125,102.54,-0.7871568293052482,1.7918970315938414,-0.7721529903952449,0.026582507423016988,0.569879314697282
2017-04-03,10.925,99.595,-0.9109883372976645,0.9767712455683601,-0.739851728774696,0.015007427815318185,-0.2033298704618183
2017-04-04,10.925,98.3,-0.9109883372976645,0.6106783795803116,-0.718506870873084,-0.01236254651896689,-0.4598491791566025
2017-04-05,10.875,98.05,-0.9423004320013355,0.5394489514723971,-0.7087370040610009,-0.03025521895549889,-0.5297177793354416
2017-04-06,11.125,98.39,-0.7871568293052482,0.6362766356475752,-0.6914645646354746,-0.05631644843563774,-0.2908776340138354
2017-04-07,11.125,97.52,-0.7871568293052482,0.3878400095744326,-0.6634421827113534,-0.08795754163052999,-0.44188986517986445
2017-04-10,11.075,99.115,-0.8179047401969248,0.8416348041215282,-0.6091354691984827,-0.1508222160234069,-0.1544129128711777
2017-04-11,11.325,100.075,-0.665531791152993,1.1112579575374877,-0.5614720994097028,-0.2094331887353415,0.16784173598666002
2017-04-12,11.175,98.495,-0.7565468018852114,0.6661116897677446,-0.5019648114014059,-0.27153349089194256,-0.15064868226673112
2017-04-13,11.325,98.565,-0.665531791152993,0.6859840613656681,-0.4358710227600769,-0.3403837756294044,-0.02614744109902345
2017-04-17,11.475,99.305,-0.5757143811389503,0.8952044046848868,-0.37727433480609895,-0.4022941949944646,0.16431746014849474
2017-04-18,11.375,100.265,-0.6354611492362906,1.1643141623982773,-0.3103416180615277,-0.4729163878045244,0.19879037965886753
2017-04-19,11.375,101.86,-0.6354611492362906,1.605782731610814,-0.26401508329204393,-0.5329911693032862,0.32148088170215045
2017-04-20,11.725,103.365,-0.42859608576854874,2.0160474219631497,-0.1962694408571723,-0.6138155802131754,0.5809079946948777
2017-04-21,11.775,100.335,-0.39954912842267515,1.183835845056908,-0.14374165387241333,-0.6798409807881249,0.4504583746473758
2017-04-24,11.625,104.925,-0.4870634640018345,2.4350478037147427,-0.10547692654268179,-0.7311083181825602,0.5008862125010642
2017-04-25,11.675,103.73,-0.4577671757878011,2.1146467193583365,-0.026067080811929745,-0.8209870297590856,0.41834252089348034
2017-04-26,11.775,102.65,-0.39954912842267515,1.8218877352153602,0.052827938541304825,-0.9143567930650749,0.41856109133728564
2017-04-27,11.725,102.055,-0.42859608576854874,1.6592805029045545,0.14001150021621833,-1.0277786014274526,0.366864163167716
2017-04-28,11.825,100.97,-0.37062525177363337,1.3603057791420567,0.15395489828750267,-1.0358918641486654,0.4558408745073146
2017-05-01,11.825,101.955,-0.37062525177363337,1.631858529920009,0.16607346250678937,-1.0415457111589834,0.399912063000295
2017-05-02,11.925,103.835,-0.3131425990172345,2.142946647451294,0.18127171993117225,-1.0513628366461643,0.3497646131246943
2017-05-03,11.825,103.435,-0.37062525177363337,2.034983831692034,0.1961369286658685,-1.0593491570545222,0.2895884266481126
2017-05-04,11.775,103.25,-0.39954912842267515,1.98490974868696,0.20364679600894584,-1.0605451352642397,0.2567754961545432
2017-05-05,11.525,103.79,-0.546035966230296,2.130821612620925,0.22764396882053164,-1.0892576104707818,0.058152955494892966
2017-05-08,11.825,102.91,-0.37062525177363337,1.8926472897687465,0.23445612510170574,-1.0983345107766103,0.28396650925955136
2017-05-09,11.575,103.335,-0.5164860297104189,2.00792789177474,0.24594974967953226,-1.1077873776492155,0.09745198558224843
2017-05-10,11.825,104.425,-0.37062525177363337,2.301435028513876,0.24570343774492662,-1.1040351663693977,0.16793941634331178
2017-05-11,11.675,102.985,-0.4577671757878011,1.9130254795303734,0.26778788146882415,-1.1344210198763351,0.16436880372921392
2017-05-12,12.025,102.575,-0.2561399740158976,1.8014430165788087,0.2732802386200194,-1.1387098880080275,0.39027113656110557
2017-05-15,11.775,103.1,-0.39954912842267515,1.9442432312706133,0.28571527577170197,-1.148963334089995,0.19391421467757164
2017-05-16,11.525,103.64,-0.546035966230296,2.0903668285804633,0.28561855165676436,-1.1414269448185927,-0.0016565674221991067
2017-05-17,11.475,100.795,-0.5757143811389503,1.3117833599369026,0.29334167815448725,-1.1549686815046514,0.19445356818667825
2017-05-18,11.425,101.555,-0.6055223965237074,1.521901015014443,0.2865554479967962,-1.1396435008338819,0.09801207714593185
2017-05-19,11.475,101.985,-0.5757143811389503,1.6400879448962842,0.2691216633313692,-1.1068535905297896,0.08975601365062413
2017-05-22,11.55,103.995,-0.5312450077324807,2.1860153660444723,0.2662969207301864,-1.0994622918899455,-0.013911876489049568
2017-05-23,11.475,103.87,-0.5757143811389503,2.1523735977400227,0.2569656181708444,-1.0793183751755948,-0.04948201804122476
2017-05-24,11.5,101.935,-0.5608590440986005,1.626370907890017,0.2408451004023686,-1.048634199150468,0.09607169044960484
2017-05-25,11.475,102.365,-0.5757143811389503,1.7441181787778373,0.23507499315568292,-1.0289418748797665,0.04322892480191398
2017-05-26,11.475,101.765,-0.5757143811389503,1.5796826022892594,0.2326680566771525,-1.0152808104796902,0.07202474809939075
2017-05-30,11.475,100.615,-0.5757143811389503,1.2617866172236456,0.23033395444574356,-1.0008897225976592,0.1345430402468688
2017-05-31,11.375,101.855,-0.6354611492362906,1.6044096475812546,0.23573021313933662,-0.9974081124170832,-0.016260865006344605
2017-06-01,12.025,104.195,-0.2561399740158976,2.239758177721142,0.24582266674865522,-1.0064920143885798,0.19976871225316262
2017-06-02,11.875,104.355,-0.3418234171611123,2.282678205402896,0.2680473741558351,-1.0302864361552542,0.07659711999314156
2017-06-05,12.175,102.365,-0.17151874969221248,1.7441181787778373,0.280314970744825,-1.0402842187254038,0.37986303277356437
2017-06-06,12.05,101.965,-0.24196338600037404,1.634601937268479,0.28294780427443245,-1.0299970921592068,0.32552667714598305
2017-06-07,12.025,101.685,-0.2561399740158976,1.5576846409272893,0.2776763080232837,-1.0087022824747145,0.32003018830155283
2017-06-08,12.175,104.005,-0.17151874969221248,2.1887049604025544,0.26792387605125667,-0.9818269666422119,0.22390190042633484
2017-06-09,11.875,104.68,-0.3418234171611123,2.369657287838186,0.2687145006139046,-0.9740532299473456,-0.004531461941304493
2017-06-12,11.725,105.055,-0.42859608576854874,2.4696828359457945,0.25683631932351814,-0.9508080131986112,-0.1120923220507235
2017-06-13,11.675,105.49,-0.4577671757878011,2.585266128637383,0.23618516710948773,-0.9117126241016196,-0.15665606430090007
