date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.435,87.005,1.3065013033658754,0.7410549326996505,0.8172352852057854,-3.0773994463828558e-15,0.7008850640879256
2017-03-21,54.865,85.415,0.948254127693035,0.09678363777561738,0.819658123463981,0.028552333889027743,0.8403722988828269
2017-03-22,55.275,86.31,1.042788614303469,0.46090019683869793,0.822396133460472,0.06467912488979781,0.5990669496223556
2017-03-23,54.095,87.095,0.76878888950639,0.777170194248072,0.8242307067187615,0.09491476690753765,0.03330658415300679
2017-03-24,54.95,86.075,0.967910656443287,0.3656610172850901,0.8270831946340593,0.11682637107669544,0.5486522030372992
2017-03-27,55.865,85.725,1.1776026713226968,0.22333232041526307,0.8266405479770326,0.13672179138568352,0.856265328207958
2017-03-28,56.485,85.455,1.317746023285747,0.11313828449299397,0.8272774831059977,0.1681562858875543,1.0559929821598983
2017-03-29,56.99,86.285,1.4307629603938221,0.4507807030342289,0.8254566033731637,0.19948427230730412,0.8591787800937166
2017-03-30,57.185,74.965,1.4741353642245285,-4.461788230960239,0.8293393942037051,0.2327134160219907,4.9417586967323235
2017-03-31,57.495,74.355,1.5427828359325353,-4.747193020576572,0.5269977140519229,0.3398048118313294,3.704737894108302
2017-04-03,57.795,73.025,1.6088643637105948,-5.377673821081621,0.34234387459889126,0.4123776185740926,3.037500437374609
2017-04-04,58.005,73.835,1.6549176568512782,-4.99234376451518,0.21132049073923595,0.46628550556333304,2.2436166855442576
2017-04-05,57.25,72.705,1.4885599718620437,-5.531082065096067,0.13537499289818664,0.5108302651337149,1.7264999020099965
2017-04-06,57.905,72.915,1.633008347811502,-5.430331948720253,0.08125922760174493,0.5409722002111754,1.533300727374413
2017-04-07,57.885,73.03,1.628621945866616,-5.375282154898828,0.039339252968031424,0.5656629581045793,1.2744185722281467
2017-04-10,57.395,72.565,1.5206790146944922,-5.59841060881087,0.009147206847658962,0.5874649769689471,0.9844238575824664
2017-04-11,57.975,72.925,1.6483488326470117,-5.425541564672778,-0.0128565153875589,0.6087119197224122,0.9698833543125436
2017-04-12,57.85,71.485,1.6209420943925308,-6.122210758041153,-0.03144365768740563,0.6378948589325715,0.7905425360939611
2017-04-13,57.725,70.095,1.5934760726433455,-6.808131338847978,-0.04529540698471897,0.6635614719085985,0.6215375209362082
2017-04-17,58.325,71.705,1.7247744789577981,-6.014871813432512,-0.0610859619408594,0.6950037845304745,0.6623464637528372
2017-04-18,59.035,71.675,1.878410491039014,-6.029489534563421,-0.07382987156664672,0.7341361060283895,0.6991179470613667
2017-04-19,59.45,72.055,1.9673584483942954,-5.844782187628263,-0.08868676954676546,0.7847221972708196,0.6642814001982482
2017-04-20,59.485,72.68,1.974831669976784,-5.543095505534802,-0.09772111258275828,0.8385225452016836,0.5946316648217527
2017-04-21,59.265,72.315,1.9277839004650763,-5.718963877343002,-0.10280458831305124,0.886633456863687,0.45321471661393053
2017-04-24,60.005,74.225,2.0853473762627788,-4.8083196003761985,-0.10654974643888754,0.9422046481505697,0.6308174938949922
2017-04-25,60.49,74.275,2.1875647073683377,-4.784796717049966,-0.10953010086567413,0.9984868069101922,0.6649986334179163
2017-04-26,59.94,75.025,2.0715854023658804,-4.433841181997495,-0.11455140483262538,1.0550867282256315,0.5085959379376876
2017-04-27,60.47,74.175,2.183365786396323,-4.83185833470315,-0.11670465211846394,1.0821859099495033,0.5372795304095881
2017-04-28,60.245,72.97,2.1360319983538423,-5.403992962339288,-0.11885003655232963,1.1049111395931726,0.38885609765811324
2017-05-01,60.745,73.46,2.2409795906171115,-5.170209047914526,-0.11910689972040348,1.1291484569367716,0.4960235630768617
2017-05-02,60.44,73.325,2.1770648002921598,-5.234462904729027,-0.11976574385208785,1.1535141020785895,0.3966413547625378
2017-05-03,63.285,72.635,2.761115904631965,-5.564730115439075,-0.11939735968038956,1.1741446797135915,0.9225571418009986
2017-05-04,63.605,74.315,2.8251590983112087,-4.7659898087718044,-0.12156343808484216,1.20027023375964,1.0455187575199487
2017-05-05,64.735,74.545,3.0487618331185,-4.65804614506433,-0.12398744124850072,1.2244589747146353,1.2467636356598957
2017-05-08,65.13,73.565,3.126004239371263,-5.12031540985838,-0.12620040301256163,1.2536394545354919,1.2261789165602137
2017-05-09,64.475,72.745,2.99766108161677,-5.5118691499774375,-0.12962630950202736,1.2776180443867369,1.0055597808603816
2017-05-10,64.445,73.285,2.991751585588437,-5.253523804414557,-0.13300801363593767,1.295533199733382,0.9974576200407603
