date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.775,59.635,2.8646468736764286,1.4865681742886978,0.6183239375004861,-9.048317650695026e-15,1.945466186787341
2018-03-21,30.575,59.665,2.7251329160706224,1.5036118450157114,0.6790050130580301,0.02403016116590754,1.680142774445613
2018-03-22,29.245,58.055,1.7734823733837184,0.5766005670742615,0.731971338796984,0.03793469168075158,1.3134925926705197
2018-03-23,28.585,55.755,1.2850434204752808,-0.7932994195903376,0.7485539660340998,0.05150956940054555,1.8273612778616317
2018-03-26,28.745,56.885,1.404480688228617,-0.11334048208944032,0.7205664629223892,0.08512375329397034,1.401026285219753
2018-03-27,28.635,56.405,1.3224392311910722,-0.4005075106994757,0.7161553189042926,0.11000376795784804,1.4992610472817716
2018-03-28,28.245,56.835,1.02900382394105,-0.143140429414684,0.7094088866245706,0.1310416889624138,0.99950722764067
2018-03-29,28.735,57.895,1.3970353584926247,0.4830746833684215,0.7083878334863677,0.1410844571592267,0.9137466729699288
2018-04-02,27.955,57.385,0.8081696767131304,0.18322654505842037,0.721849325305491,0.14274755363458097,0.5331601651500726
2018-04-03,28.355,58.925,1.1121758904579206,1.0806788161143703,0.7385784541896407,0.1330671079359669,0.18094269304071106
2018-04-04,28.475,58.53,1.2025418629975688,0.852744592108233,0.7443647197796324,0.11557554934222077,0.4522133243071063
2018-04-05,28.575,59.235,1.277556409396318,1.2584963255395096,0.7695994861197012,0.0959241627687013,0.21309412120887794
2018-04-06,27.945,57.175,0.800513906525791,0.05898435697780827,0.7749874031307167,0.09294862493692202,0.6618531479493022
2018-04-09,27.895,57.965,0.7621939151860784,0.5240240212358597,0.7731798696493921,0.11562672536810692,0.24140236538567916
2018-04-10,28.565,59.305,1.2700667777323917,1.2985198640877784,0.7745450346013978,0.11964958623882062,0.14465507843310055
2018-04-11,28.735,58.265,1.3970353584926247,0.698962882993524,0.7771067080457907,0.12827363158018937,0.7255929818631427
2018-04-12,29.165,58.935,1.7148680516570212,1.086429452122501,0.7821506153818245,0.1478427520407214,0.7172738350697471
2018-04-13,29.235,58.565,1.7661643577702029,0.8730033130157476,0.8040954197051078,0.17762457885673455,0.8865618135301212
2018-04-16,29.205,59.265,1.744195282487863,1.2756550590273852,0.8142345902212049,0.21518835455684182,0.49032445368025135
2018-04-17,29.415,59.675,1.897507240400993,1.5092911642705928,0.8205586156192775,0.24649374203527322,0.4125516300454347
2018-04-18,29.345,60.445,1.84652520739412,1.9437650373620048,0.8331086188659632,0.285750035544712,-0.058592233827199136
2018-04-19,28.355,60.545,1.1121758904579206,1.999783725900328,0.845737934167289,0.31327092429180103,-0.892387990958188
2018-04-20,27.935,58.555,0.7928553962631518,0.8672163427294055,0.8063629880355625,0.33487924625289955,-0.24131501138630362
2018-04-23,27.255,58.345,0.26553910595956814,0.7454611294303198,0.7659333785979136,0.3695085924164896,-0.6749430479349028
2018-04-24,27.135,57.445,0.1711191956892964,0.2186408106670255,0.734193527859973,0.400970336871563,-0.3903758093000545
2018-04-25,26.925,60.455,0.004875138487361992,1.9493710750777737,0.7117696883304607,0.4317433213164772,-1.8143714253776373
2018-04-26,27.165,60.695,0.19476326157055793,2.0836385144329257,0.6634622537840285,0.4231416268026973,-1.6107938700890132
2018-04-27,26.665,61.185,-0.20275657594423382,2.3561270842434827,0.6037712699804546,0.43206806564377087,-2.0573864834770377
2018-04-30,26.625,60.755,-0.23487949801441282,2.117122417937128,0.5102973704544849,0.4617881753569901,-1.7770296761749604
2018-05-01,26.685,60.765,-0.18671318066942455,2.1226998534195265,0.39152548865141945,0.5367763342571235,-1.5545806122969246
2018-05-02,27.025,61.675,0.08420007621150911,2.6264421098445045,0.2902853819985382,0.6120564114541045,-1.290274086395854
2018-05-03,27.125,61.395,0.16323203104217576,2.472240504447765,0.19248338770032047,0.6932519993638733,-1.0058851958277526
2018-05-04,27.445,62.045,0.41419040634021187,2.829138223812485,0.1038869823246149,0.7799259348313727,-0.6596461611422608
2018-05-07,27.415,61.895,0.390787694442669,2.7471101913924207,0.0219935036716343,0.8744377119198672,-0.5440685955579714
2018-05-08,27.415,62.745,0.390787694442669,3.2093321071944425,-0.029923181625937524,0.9458781435786463,-0.4590570215944452
2018-05-09,27.435,63.09,0.4063923459604018,3.3951557822468437,-0.0866464637580135,1.0289701584978448,-0.3283995700981819
2018-05-10,27.605,63.035,0.5385744220241807,3.365599905086136,-0.12244251005895149,1.0894134534357263,-0.13874653117863023
2018-05-11,27.605,63.155,0.5385744220241807,3.4300522543303247,-0.14344488422894255,1.1291902899103143,-0.09859241936449692
2018-05-14,27.815,62.845,0.7007388309176596,3.2632989916220825,-0.16388065201158475,1.1693728169712252,0.06615758040220832
2018-05-15,27.775,62.785,0.669944974269566,3.2309291750262026,-0.18775883787848258,1.2235852057797953,0.052995275660374874
