date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,84.605,1.0266879248425582,-1.0755231715486988,-0.11893731257878642,-1.2486539580081057e-14,0.8987680892023553
2017-03-21,46.815,84.36,0.4268087868067617,-1.4165325136613942,-0.1443251213501841,0.03812793598106255,0.18423962389503712
2017-03-22,46.2,84.665,0.016985978113247237,-0.9921612119379662,-0.14486454738461474,0.05084774964959213,-0.1775907564363092
2017-03-23,46.43,84.55,0.17088814543046163,-1.1519902514978944,-0.1547434303417478,0.08059162831594494,-0.08796640612252027
2017-03-24,46.115,84.34,-0.04008488566593208,-1.4444137197045999,-0.1297490725961275,0.12030148892968714,-0.34779771517241387
2017-03-27,46.21,84.205,0.02369329311158056,-1.632784973627205,-0.11875394127843603,0.1568072990437457,-0.327013656810603
2017-03-28,46.825,85.305,0.43342799845703933,-0.10662486238354102,-0.11158520857963655,0.18774834208106234,0.23378189886713452
2017-03-29,47.005,85.125,0.5523326906080323,-0.3550086602881756,-0.09422818105174618,0.22062782137111164,0.2982530489203486
2017-03-30,47.75,85.915,1.0396712299460702,0.7312396966688793,-0.08791991887282205,0.26185100697663544,0.8421107577771497
2017-03-31,48.525,86.205,1.5386306515183972,1.12748462102277,-0.07527352614014095,0.3018495752844239,1.3216508193271377
2017-04-03,46.645,85.695,0.31406534337888553,0.42974688065722355,-0.06431051990059003,0.35635045078072525,-0.014647862081116847
2017-04-04,46.48,85.78,0.20424424468845778,0.5463243948514361,-0.06950354009773588,0.38214751455405627,-0.13993179038167042
2017-04-05,46.24,85.58,0.04380653264642033,0.2718401760618051,-0.10144122999708807,0.4112867657462006,-0.3399044312774458
2017-04-06,46.395,85.575,0.14751749613530193,0.2649698546589817,-0.1070489943264421,0.41901157148982815,-0.2431293188864587
2017-04-07,46.245,85.725,0.047157470512988284,0.4709050840651476,-0.12015876982776996,0.4385396112659673,-0.33479876514606827
2017-04-10,46.455,85.015,0.18757068274928096,-0.5070574466431387,-0.11229883160707213,0.44914317073177995,-0.3185144467981888
2017-04-11,47.05,84.79,0.5819877180644744,-0.8186800410304497,-0.10667750374914772,0.4460351043930242,0.04861787052507194
2017-04-12,46.455,84.685,0.18757068274928096,-0.9643870196774711,-0.10023256200239003,0.4509163295618813,-0.3600086285567226
2017-04-13,46.075,84.465,-0.06697817194304764,-1.270264542504466,-0.024549666569474424,0.4870434471517133,-0.5852061900682716
2017-04-17,46.975,86.435,0.5325468958337346,1.4408011498260196,0.0882255875101916,0.5384374415702824,-0.13300607366530798
2017-04-18,47.185,83.485,0.6707829205698921,-2.642560036535292,0.0982788832461481,0.5611434410356488,0.3693473288358321
2017-04-19,47.565,83.555,0.9193676107264592,-2.5440060435111875,0.07707891800356985,0.580786825538486,0.5346700184163582
2017-04-20,48.095,84.075,1.2627813040086362,-1.814465163936955,0.05720896561637796,0.5993359289683712,0.7672490502160499
2017-04-21,48.165,83.255,1.3078546636682613,-2.96696310620907,0.040001031943921975,0.6101452924775596,0.8163909571786087
2017-04-24,48.98,83.235,1.827868640761321,-2.995214409350882,0.029317915336087796,0.6291397036093581,1.286542379618742
2017-04-25,49.225,83.575,1.982501240232722,-2.515862924622337,-0.03343318270118216,0.6327003490731536,1.2656875863495394
2017-04-26,49.47,82.985,2.1363661180789433,-3.348929589842548,-0.07262520007805984,0.641996749297329,1.2511526872719645
2017-04-27,53.68,83.065,4.6675392970645735,-3.2356249273584963,-0.12367727506393678,0.643510883536272,3.6238551393836547
2017-04-28,51.705,82.105,3.5058049672822706,-4.602540198586397,-0.2429523851483959,0.6380020028657551,1.7496048454285786
2017-05-01,51.365,82.685,3.301341421694539,-3.774797089565462,-0.30759921538323765,0.6334832177970214,1.5067335809162525
2017-05-02,51.655,82.965,3.4758212683211314,-3.3772728225042847,-0.34783769129796055,0.6534333021662024,1.6476451846916915
2017-05-03,51.435,82.945,3.3435472729262488,-3.4056228885656443,-0.39038491742975745,0.6413796539254183,1.3726638088512395
2017-05-04,51.36,82.905,3.2983245174498688,-3.4623435340723643,-0.42610145523667065,0.6212901120419432,1.201724787010414
2017-05-05,51.485,83.685,3.3736591571731753,-2.361196054864931,-0.4599747030580914,0.5903790865002463,1.6971896164744955
2017-05-08,51.41,83.755,3.3284803521040227,-2.2628774990232023,-0.48733150555453764,0.5740632122658278,1.6516456413537313
2017-05-09,51.985,84.025,3.6731796951077262,-1.884416972029703,-0.5098414237838307,0.5668413294449997,2.1455845336406876
2017-05-10,51.965,84.055,3.6612542889658486,-1.8424408937866485,-0.5282817569741389,0.5774225803543498,2.1105037961208852
2017-05-11,51.58,83.955,3.430791257741607,-1.9824194662788837,-0.5580106564441418,0.5657576882407699,1.758822381774912
2017-05-12,51.05,83.105,3.110700545554139,-3.1790135109982143,-0.5954398748878449,0.5302601489887857,0.6875289893098082
2017-05-15,51.645,82.315,3.4698210458766803,-4.30216675893099,-0.6065722953579777,0.5302619981963429,0.32998388170277504
2017-05-16,51.895,81.915,3.6194791927497723,-4.87496938187219,-0.6432767886621646,0.4622882860034709,0.021236257949180992
2017-05-17,50.705,81.7,2.9005489595708287,-5.184007630541603,-0.6617635914639279,0.4200382634164281,-0.9500768116092182
2017-05-18,52.035,82.375,3.702973149458473,-4.216486517649529,-0.6365055969107474,0.44072476627683843,0.5784311153990024
2017-05-19,51.935,83.345,3.6433575711467503,-2.8399161702697704,-0.6450282311301694,0.4508837756345166,1.3606476916451589
2017-05-22,52.135,83.695,3.762474269452114,-2.3471455128556538,-0.6571376205394617,0.47762970542994854,1.7424469466443266
2017-05-23,52.395,82.93,3.916644657142295,-3.426889924512558,-0.6601997499824762,0.5146459857718195,1.1395667999898178
2017-05-24,52.27,83.165,3.842619998557142,-3.0941474562388818,-0.6675709035744238,0.5356115782900596,1.241445607113187
2017-05-25,52.185,83.545,3.7921820447607306,-2.5580801292175845,-0.6761375405185936,0.5567364192599513,1.5058316184821157
2017-05-26,52.505,83.255,3.981640417307991,-2.96696310620907,-0.6809292654433453,0.5962333403620694,1.3651150684374733
2017-05-30,52.315,83.415,3.8692892490875095,-2.7411966991857066,-0.6885933373485059,0.6264775714955368,1.3552418941709785
2017-05-31,52.395,83.715,3.916644657142295,-2.3190494644724686,-0.6992151673319992,0.6265949618329842,1.6685351359570109
2017-06-01,53.57,85.225,4.6039676874322515,-0.21695289340447863,-0.705037085779197,0.6443760592737903,3.806631792441203
2017-06-02,53.885,85.075,4.785666814414377,-0.4240973731665243,-0.6594592295375701,0.7995316324337082,3.706460255023365
2017-06-05,52.715,84.425,4.105345984602117,-1.325964223070387,-0.6148993003468679,0.9667048523347017,2.323306659216456
2017-06-06,52.995,82.695,4.2695223532657876,-3.760576629282485,-0.5989082973030031,1.0695753425981227,0.9477064647466249
2017-06-07,53.265,80.755,4.427015825728747,-6.552052259414017,-0.5990567953500843,1.1191734291381967,-0.6172090329002902
2017-06-08,54.175,80.285,4.952008749208441,-7.238428070496187,-0.5717821277714613,1.1960700965909348,-0.3828651512514767
2017-06-09,54.695,81.465,5.2480594508108025,-5.5227252575098476,-0.5526288413612948,1.2707051997508865,0.9253369908454907
2017-06-12,54.105,81.455,4.911938916917512,-5.537160438713367,-0.560864913714817,1.3110094927132865,0.495330412520155
2017-06-13,54.085,81.735,4.900480871189875,-5.133643699061993,-0.5579370032254423,1.3455593711754643,0.6906717189325877
2017-06-14,54.325,82.435,5.037698616230636,-4.130868661113294,-0.5565632612141389,1.3813144409176323,1.3572944416365051
2017-06-15,54.485,82.875,5.128840742624981,-3.5049019804060157,-0.5685909162299629,1.3751838344744742,1.760801479815239
2017-06-16,54.265,83.315,5.0034510958519895,-2.8822498990131096,-0.5937278341501455,1.3265970618112668,1.9655820440201937
2017-06-19,54.14,83.635,4.931980309070683,-2.431473959141952,-0.5814761347029909,1.412386396931283,2.10574983274656
2017-06-20,54.505,82.425,5.140214684886353,-4.145133975450362,-0.5582303439444052,1.534755571760017,1.2915195483150412
2017-06-21,54.045,82.64,4.877552063094091,-3.8388104510994845,-0.5413570973457109,1.6337788790362886,1.1656059009902067
2017-06-22,53.99,82.265,4.845997227478935,-4.3736146806431195,-0.5183606874503512,1.7498409843626601,0.8290463306151588
2017-06-23,54.115,82.385,4.917666351572298,-4.20221254507356,-0.48800982099770707,1.8861751348987508,0.9807702247578802
2017-06-26,53.925,82.74,4.808663679455363,-3.6966058311124153,-0.45651170689216813,2.0405301797781856,1.0805896620085074
2017-06-27,53.525,83.085,4.577923487808135,-3.2073158123409176,-0.42590214656663494,2.1935444167964957,1.0183763818185327
2017-06-28,54.21,83.71,4.972024254060806,-2.326072847239146,-0.3794736243824683,2.4087320049046728,1.6806089552366474
2017-06-29,54.175,83.335,4.952008749208441,-2.854025719835002,-0.31525867245853173,2.70549310920076,1.3467592804099935
2017-06-30,54.145,82.895,4.934842307394618,-3.476527971476291,-0.2197083533637362,3.0811838081155787,1.0898362632430136
2017-07-03,54.42,83.15,5.091846574991313,-3.115358228494224,-0.19896341334448533,3.2287612770574032,1.2432429910018694
2017-07-05,54.415,83.325,5.088999039837124,-2.8681369626139896,-0.17118697090090612,3.399641761812722,1.1983695992655878
2017-07-06,53.685,81.525,4.670425819567358,-5.436151363714276,-0.12191266545742024,3.6354233081372467,0.3722668088497141
2017-07-07,54.645,81.51,5.219715614164533,-5.457788862337498,-0.11721868582121835,3.710304094248536,0.8696566819831135
2017-07-10,54.27,81.105,5.006306501836301,-6.0435114312418845,-0.1245361276794957,3.7446842025237554,0.5089867880789143
2017-07-11,53.825,80.685,4.7511394887795495,-6.654024875015815,-0.1166035341043658,3.8223471538524363,0.15290951848190826
