date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,84.315,0.14795220750525706,1.5064289237814128,-0.3935965444973327,2.7131075164277263e-15,0.7408774264364543
2017-03-21,122.175,83.755,-1.2105542314330344,1.2374873145961898,-0.37692116751693006,0.010344995179005358,-0.7544640632070534
2017-03-22,122.325,83.595,-1.1460834533268653,1.1603165215515772,-0.4153397699778073,-0.023476772877887086,-0.6406810832862967
2017-03-23,122.65,83.745,-1.0066675518918238,1.2326684607542677,-0.43173440324661916,-0.03989992285428712,-0.4345822467328643
2017-03-24,121.0,83.69,-1.7183309488139495,1.20615447469238,-0.44356331753605405,-0.05101553660490999,-1.1323095319535308
2017-03-27,118.675,84.005,-2.7377771365948775,1.3577720390637407,-0.46713790040648734,-0.07159795620948632,-2.03191240082652
2017-03-28,119.375,84.005,-2.4287607088853327,1.3577720390637407,-0.5125036448808482,-0.10605306245746002,-1.6268445274904042
2017-03-29,119.725,84.14,-2.2749313464177803,1.422577032245059,-0.5492178405425898,-0.13559838092773008,-1.3580282798349326
2017-03-30,118.225,84.885,-2.9373945561183294,1.778344887416813,-0.578874096289219,-0.1565879366866863,-1.7513688298376826
2017-03-31,117.275,86.215,-3.361316122582545,2.4057801802051255,-0.6248966362376858,-0.18237225754106773,-1.6755799229040007
2017-04-03,113.25,84.825,-5.196343103045414,1.7498082760965998,-0.6875678524701224,-0.1836825897049033,-3.8095485947103245
2017-04-04,113.325,84.515,-5.161557482731913,1.6020468110210708,-0.7729243573725713,-0.2336562088570926,-3.6896402719855823
2017-04-05,113.1,83.845,-5.26598350762607,1.2808311263880987,-0.8436431970667024,-0.2757730143945813,-3.909646026862888
2017-04-06,113.825,84.195,-4.930240016622417,1.4489492617550588,-0.9005267460090361,-0.3383306311788469,-3.2870918216230915
2017-04-07,114.825,84.245,-4.470637894798363,1.472909070626772,-0.9506898466992806,-0.3759437556890282,-2.6944144405531896
2017-04-10,115.925,83.72,-3.969675960713098,1.2206188082364504,-1.015942559321168,-0.43495975355243216,-2.2946376111653723
2017-04-11,116.425,83.455,-3.7435354026290835,1.0926708173222341,-1.0852451838688226,-0.4936086971922865,-2.064110963383832
2017-04-12,114.325,82.825,-4.699936437027915,0.7868541320372904,-1.1187159562188806,-0.5403280209346693,-3.2793421433663714
2017-04-13,112.375,82.33,-5.603886135593099,0.5449332606856162,-1.1482727026498298,-0.6050127523050701,-4.373141395276772
2017-04-17,114.35,83.075,-4.688447713342796,0.908487439532836,-1.1677580335443118,-0.6666027904227084,-2.960951417031517
2017-04-18,114.375,82.625,-4.676961501128629,0.6892828524098568,-1.198967784072802,-0.7042694584228507,-3.146264108552552
2017-04-19,115.325,83.365,-4.242335656133034,1.049124342901485,-1.2274305269716281,-0.7408404723343163,-2.213767938732385
2017-04-20,117.375,84.095,-3.3165313957593163,1.400986928130852,-1.2313065803332373,-0.8443757323964023,-0.7471112397945479
2017-04-21,115.975,83.735,-3.9470180571431803,1.2278490314580977,-1.2364197838558677,-0.918494220482911,-1.510387002577212
2017-04-24,119.45,84.715,-2.3957593401267867,1.6974386911074655,-1.2507254117420623,-1.0011653141406638,0.7284356798561691
2017-04-25,118.725,85.385,-2.715644163409788,2.0153685373976122,-1.227501672176233,-1.0022881258203133,0.7605122121174634
2017-04-26,121.075,85.39,-1.685772642971385,2.017731758061632,-1.2211318787975527,-0.9836221754600228,1.7617661051199276
2017-04-27,120.625,86.065,-1.8814257850832992,2.335502879747267,-1.187165753708302,-0.9655709869572866,1.8567742383970616
2017-04-28,117.925,86.0,-3.070895396678716,2.305011336645933,-1.1436815704509238,-0.9536762457546177,0.5189798344783054
2017-05-01,118.575,86.165,-2.7820710718328265,2.3823680082536405,-1.1335684779147217,-0.948927211032472,0.867433416148452
2017-05-02,117.975,85.925,-3.048621688178826,2.2698001369034166,-1.12781338450204,-0.9268329264457047,0.4381222128111144
