date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,155.74,16.425,0.7305090217140271,0.6445332391186915,0.87154560937696,-7.979727989493313e-15,0.16876890706262915
2016-03-21,154.955,16.425,0.6786920417866406,0.6445332391186915,0.8896102389496994,0.009817786209163558,0.09549088671407409
2016-03-22,158.41,16.425,0.9048182721335664,0.6445332391186915,0.912511970914507,0.020444291425226323,0.29622968436023167
2016-03-23,155.01,16.025,0.6823310733023014,0.2660733977076005,0.9526659365522581,0.04064699362782992,0.38820501705571875
2016-03-24,155.775,16.225,0.7328132466022532,0.45646963405679125,0.9741449658387411,0.057135372632870614,0.23101027789470707
2016-03-28,156.155,15.875,0.75779727396071,0.12171026699058436,0.9885361358922337,0.06776430220844233,0.5697179747229832
2016-03-29,159.27,16.075,0.9603377558195023,0.31389430791393524,0.9826718974721169,0.06957776053572748,0.5823048801202911
2016-03-30,161.925,16.375,1.1298657492080508,0.5977328987162571,0.9802915754496726,0.06740711257742825,0.47650611164996326
2016-03-31,163.02,16.325,1.1989758752223771,0.5507894377840513,0.9898630298145905,0.06598573246161608,0.5877840410859652
2016-04-01,161.065,15.975,1.0752590178159953,0.2181030469140166,0.9943408950413615,0.06688874082148505,0.791501498114779
2016-04-04,161.49,16.025,1.1022812476532347,0.2660733977076005,1.0098319226101373,0.06545525184195766,0.768136585048799
2016-04-05,151.87,15.925,0.4724796109971926,0.16998231859931273,1.0202026787066973,0.08335296981926235,0.21571022441013613
2016-04-06,158.25,16.325,0.8944558186810652,0.5507894377840513,1.0279272874842937,0.07808882430335946,0.2501955016213467
2016-04-07,149.585,16.925,0.3170234956408778,1.104852581063379,1.037099762553902,0.07652009980011744,-0.9053389536371357
2016-04-08,147.755,16.975,0.19080034487006906,1.1501343241101991,1.0058925585213356,0.05610753380439537,-1.0222187468567414
2016-04-11,140.405,17.175,-0.3324188079267468,1.329937255487887,0.9728158375097493,0.03806883390314196,-1.6642716668627549
2016-04-12,139.06,17.375,-0.4311226352628379,1.5076584853116508,0.9159378338776626,-0.003914340059916517,-1.8081297424665528
2016-04-13,142.065,17.375,-0.21189397494615972,1.5076584853116508,0.8584565048245114,-0.05027695166170295,-1.4558762570541135
2016-04-14,140.715,17.225,-0.3098033229038994,1.374560832731028,0.80775825939373,-0.07597567137017851,-1.344140517211332
2016-04-15,140.62,17.075,-0.31672857580070274,1.2402990459618977,0.7666630089030356,-0.10252951790714407,-1.1650904564102715
2016-04-18,141.59,16.775,-0.24623706374801838,0.9682003454290389,0.7397915116764434,-0.13320738049438274,-0.829296080404239
2016-04-19,140.23,16.625,-0.34520767435605443,0.8303206780737281,0.7355374866787916,-0.16131102870091985,-0.7946286303429146
2016-04-20,140.4,16.325,-0.33278398285143995,0.5507894377840513,0.7356658664464439,-0.1889068803702164,-0.5490740914581774
2016-04-21,146.51,16.375,0.10403044159304264,0.5977328987162571,0.738148710769639,-0.20985433817028304,-0.1273309888086787
2016-04-22,148.56,15.625,0.24651623747021198,-0.12195357544978581,0.7247574587924108,-0.19912466006459117,0.5340276609684385
2016-04-25,150.57,15.675,0.384325498359191,-0.07291040350424391,0.6757610233659468,-0.1568632227457908,0.5904587299910338
2016-04-26,150.78,16.125,0.3986172002851116,0.36156670573767985,0.627471421068678,-0.1169018840895571,0.28864630971432614
2016-04-27,155.97,15.975,0.7456416010767137,0.2181030469140166,0.5868575296209737,-0.08719250434882321,0.7048386901107698
2016-04-28,151.465,15.975,0.44509739840113643,0.2181030469140166,0.5580844681836595,-0.05813074240903423,0.3815082178639259
2016-04-29,150.79,15.725,0.399297260932774,-0.024023420268824536,0.5091491313797624,-0.02440311630911815,0.43593188080453515
2016-05-02,151.865,15.975,0.4721420043837674,0.2181030469140166,0.4407643379848847,0.027513116681222576,0.34849684261700203
2016-05-03,146.925,15.625,0.13303540039592288,-0.12195357544978581,0.3922501003447073,0.06537372741191776,0.11549797519157944
2016-05-04,142.055,15.575,-0.21261580336205246,-0.17115393731770698,0.22983088927646372,0.1665179550779482,-0.33979729682310394
2016-05-05,140.685,15.275,-0.3119897396439388,-0.46971439756531697,0.09844187028704035,0.24773281262871966,-0.5134829884755783
2016-05-06,136.135,15.225,-0.6491130848972783,-0.5200439500666675,0.00804149151093491,0.3061437816395178,-0.9510749375270218
2016-05-09,139.205,14.325,-0.4204358954068766,-1.4553890595951433,-0.041737074151224844,0.3429637701702505,-0.8241433466763309
2016-05-10,140.375,14.225,-0.3346100525690174,-1.562923648298867,0.02045126810749866,0.3303486942950103,-0.6329949763011176
2016-05-11,139.505,13.325,-0.39836069516533873,-2.56621711511962,0.070617935702776,0.31126665638384565,-0.5284063963143038
2016-05-12,129.55,12.475,-1.1575223731338797,-3.5780503482334325,0.1243191329876869,0.2832544957292869,-0.9959567517844952
2016-05-13,130.95,12.475,-1.0473024078556332,-3.5780503482334325,0.2119406974531453,0.24257500720602718,-0.5315429287345973
2016-05-16,134.775,10.825,-0.7520694736317242,-5.755800693551931,0.24748666916558246,0.22583313486883394,0.4465813335275587
2016-05-17,134.03,11.325,-0.8089097031076348,-5.062658125788958,0.2210114654146625,0.24161206610986447,0.06838372205656712
2016-05-18,136.72,11.125,-0.6051426870108074,-5.3361709253766865,0.21752842917460166,0.24083651791158722,0.31478967428197646
2016-05-19,139.19,9.1,-0.4215409038820855,-8.420399700724305,0.2060868451466882,0.24504795103074045,1.0687447542835637
2016-05-20,141.74,10.275,-0.2353794467325418,-6.556245035701552,0.16380163698682768,0.24867028103916372,0.589873941562971
2016-05-23,143.99,10.675,-0.07387985290594591,-5.969997188862416,0.1485606789387277,0.2503882810201826,0.5626387017135678
