date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.135,18.925,1.3665141484927885,-0.6711108606720211,0.03369219404030067,6.938893903907228e-18,1.3891253458331034
2018-03-21,41.955,18.975,1.285849510740779,-0.6534500452313251,0.017855049673047806,0.03137524494015757,1.266141648817082
2018-03-22,40.715,18.625,0.7205733218798762,-0.7780656556826193,0.0050195003989982855,0.06101055918247737,0.6634682635665446
2018-03-23,39.905,17.575,0.34194664405290887,-1.1664683843645869,-0.0022167218149575733,0.07782501073709389,0.26153589740173566
2018-03-26,40.725,18.025,0.7252005041698889,-0.9972430605378788,-0.004124887768392047,0.08770238191634919,0.6333846065510133
2018-03-27,39.575,16.825,0.185483177197443,-1.4583799844487635,-0.0070640565726703825,0.10854606514512474,0.06663503333772205
2018-03-28,38.755,16.875,-0.2090249579986819,-1.4385181147743966,0.0012557569177603263,0.12440126124126258,-0.33161979016599297
2018-03-29,39.675,16.925,0.2330337038607909,-1.418715008113913,0.020558117642039013,0.13387399755595708,0.12832581634216594
2018-04-02,39.155,16.425,-0.015549904776044256,-1.6194330513888673,0.03231143086179856,0.1505496115043437,-0.11377331720512511
2018-04-03,39.585,16.625,0.19024363356188473,-1.538422136108664,0.05454801663237897,0.17206233631481854,0.10209917351514158
2018-04-04,39.855,17.175,0.31832341353837046,-1.320568892352616,0.06246129064078977,0.184595207448787,0.21621264348600605
2018-04-05,39.905,17.425,0.34194664405290887,-1.223841122789264,0.06936024531420934,0.1998194129156553,0.22701315163953428
2018-04-06,39.375,16.925,0.090020598373448,-1.418715008113913,0.07453154972938057,0.2124981578092739,-0.01673853125676522
2018-04-09,39.255,16.625,0.03251002739016481,-1.538422136108664,0.09317810779844324,0.23058687510517084,-0.05472958407716161
2018-04-10,39.925,17.025,0.3513876494816652,-1.379283700152785,0.09649409365547994,0.23242892320444725,0.2520514568172377
2018-04-11,40.105,16.725,0.43614449649386644,-1.4982814150939963,0.09250376345435396,0.2350396634405867,0.33970150266318955
2018-04-12,40.465,17.475,0.6045229045680973,-1.2046621836823337,0.08044213409045732,0.23176540801486184,0.4696630934667129
2018-04-13,40.075,17.125,0.42204480549649875,-1.3400833235769205,0.04901672761535502,0.2099612165488038,0.2777700882013446
2018-04-16,40.905,17.575,0.8082960575497624,-1.1664683843645869,0.007250773629258078,0.17033695986800262,0.6464168958824739
2018-04-17,41.515,17.525,1.0872031296645326,-1.185538041618941,-0.037881247543017554,0.13462201635223925,0.907671453286062
2018-04-18,41.595,18.075,1.1234767756943602,-0.9787016493220211,-0.08550395697238293,0.10176446788346487,0.9380294440984651
2018-04-19,41.425,18.075,1.0463116316489702,-0.9787016493220211,-0.17200617575449706,0.0239950878285614,0.8539738159159092
2018-04-20,40.935,17.675,0.8221097577214522,-1.1284912886203031,-0.2334172150463218,-0.0318079844926557,0.5905084484203218
2018-04-23,40.615,17.425,0.6742388925539355,-1.223841122789264,-0.27350290300440094,-0.07007327459427773,0.40958806724918406
2018-04-24,40.245,17.275,0.5018039049829666,-1.281709885278174,-0.32444890770646156,-0.12156793425982092,0.20752246696770976
2018-04-25,40.145,16.775,0.4549276867748719,-1.4783009669176352,-0.3904722743998961,-0.19739156363159466,0.07508370960657196
2018-04-26,40.755,16.675,0.7390752368957059,-1.5183216850607255,-0.3352277644267786,-0.12694015992508273,0.35703181265718215
2018-04-27,40.925,17.525,0.8175063161666097,-1.185538041618941,-0.1513450613035112,0.1147247193933114,0.5233562691868351
2018-04-30,40.935,17.225,0.8221097577214522,-1.3011111892060723,0.06982281564846977,0.4019459397140013,0.5110110647095478
2018-05-01,40.985,17.525,0.8451101099308672,-1.185538041618941,0.4324917719264058,0.8617690064569243,0.49607655177987975
2018-05-02,40.805,17.775,0.7621771110382467,-1.0907284512556072,1.1989623177319972,1.8153676947976112,0.2545517281742904
2018-05-03,40.01,17.525,0.3914592308871038,-1.185538041618941,1.3729375783197764,2.064020342098277,-0.04489138334489429
2018-05-04,38.065,17.825,-0.5475110583015519,-1.071926626620785,1.2870319193403597,1.985203650287441,-1.153110924937207
2018-05-07,38.465,18.625,-0.35054717203167907,-0.7780656556826193,1.4313160826089342,2.17478400167836,-1.4116732874058406
2018-05-08,39.255,17.175,0.03251002739016481,-1.320568892352616,1.4400784535880105,2.200937028849819,-0.26670419310406723
2018-05-09,39.485,16.025,0.14258485972620782,-1.7844570073783412,1.381503767631668,2.155223874038465,0.4525950645576522
2018-05-10,39.595,16.325,0.19500288748722167,-1.6603091794558604,1.3199277404165934,2.1188106188079985,0.26768041231132544
2018-05-11,39.475,16.775,0.13781234546810506,-1.4783009669176352,1.27090281866327,2.091188122275798,-0.07459891111943318
2018-05-14,37.985,16.725,-0.5871521221074474,-1.4982814150939963,1.2244907985469062,2.0633890614606605,-0.8159093771516717
2018-05-15,38.015,17.025,-0.5722769480267589,-1.379283700152785,1.1649855878455737,1.9994116062529277,-0.9648429220513763
2018-05-16,38.025,17.325,-0.5673211652022364,-1.2623646545611902,1.1499616825954742,1.9754335363663,-1.0910837193602956
2018-05-17,38.865,17.875,-0.15562096757274022,-1.0531774682303827,1.1553523041127742,1.9700768250239387,-0.9089067780370481
2018-05-18,38.705,17.425,-0.23334962725655573,-1.223841122789264,1.2062514581370025,1.993642294855798,-0.7507317832197775
2018-05-21,38.495,17.925,-0.33585755107695414,-1.0344806818589913,1.2271565347396811,1.9881764985769907,-1.0545643208487225
2018-05-22,38.305,17.875,-0.4290858239896522,-1.0531774682303827,1.2216715249287433,1.9470350876921474,-1.0894839880481948
2018-05-23,38.385,17.575,-0.3897755764481803,-1.1664683843645869,1.197636739965543,1.8850767185986737,-0.8778469019235762
2018-05-24,38.805,17.425,-0.18473165113896006,-1.223841122789264,1.1659874529614895,1.8166775055136655,-0.574425763062042
2018-05-25,38.775,17.525,-0.1993038762970559,-1.185538041618941,1.117358087687557,1.735461619895184,-0.6100949771280486
2018-05-29,38.685,17.375,-0.24308829458292966,-1.2430751738659165,1.070359521458655,1.661209787377134,-0.5737607337238069
2018-05-30,39.665,17.575,0.22828404762433538,-1.1664683843645869,1.0072373666812406,1.5660123274326554,-0.1628177360240124
2018-05-31,39.875,16.975,0.327776260188534,-1.3989703177821105,0.9229645145892817,1.4515586589757181,0.16741756148939468
2018-06-01,39.715,16.875,0.2520203649361139,-1.4385181147743966,0.8419610501647625,1.3487298779253418,0.11446670960725736
2018-06-04,40.775,16.275,0.7483193858313952,-1.68084123595065,0.689488139596284,1.1468397957109784,0.760399686852749
2018-06-05,41.635,16.275,1.141587445059626,-1.68084123595065,0.42571197849898296,0.8136330665780573,1.0435086265807956
2018-06-06,42.645,16.475,1.593206242645146,-1.5990882175833332,0.07200524786485363,0.3634613569524402,1.3448876291575607
2018-06-07,41.075,16.625,0.886440123020254,-1.538422136108664,-0.19169835736764965,0.03739121598025982,0.5541359106099325
2018-06-08,40.715,16.525,0.7205733218798762,-1.578805034883828,-0.24992502709718972,-0.029879294958842395,0.35586972571419834
2018-06-11,40.995,16.675,0.8497068130983949,-1.5183216850607255,-0.3598716588588663,-0.17819947736274583,0.4815053469769483
2018-06-12,41.01,16.875,0.8565997658697041,-1.4385181147743966,-0.4089976592158927,-0.23088068276057572,0.4991299069478927
2018-06-13,41.905,17.075,1.2633812440785452,-1.3596548146228318,-0.46103755672764213,-0.27928562999809003,0.9158149403499497
2018-06-14,42.255,16.875,1.4200993568530225,-1.4385181147743966,-0.48128362517064827,-0.28572921623451125,1.0134933599352653
2018-06-15,43.245,16.775,1.8564572757169124,-1.4783009669176352,-0.6021842615088375,-0.41595343617265673,1.3822011358384725
2018-06-18,44.005,16.775,2.184713910479817,-1.4783009669176352,-0.7324560840657615,-0.5549349735256955,1.6568583467063926
2018-06-19,43.445,15.625,1.943396574918561,-1.953652623754184,-0.8473189825343153,-0.6730217943566972,0.9610514158903676
2018-06-20,43.345,15.775,1.8999770691499709,-1.8897020242139628,-1.0710196442179647,-0.9528102006445878,0.8288792801429523
2018-06-21,42.685,15.225,1.6108712022798488,-2.1272362943905905,-1.236737549823415,-1.1504778050790978,0.13051600473888691
2018-06-22,41.085,15.025,0.8910267555137483,-2.215745949944382,-1.3028958684652374,-1.2238141509032427,-0.772045337334127
2018-06-25,39.915,14.425,0.3466677380866859,-2.4885216988668555,-1.1494769628321913,-1.0239492549833384,-1.4898813712854535
2018-06-26,40.245,15.375,0.5018039049829666,-2.0616137573087765,-0.8544875664678913,-0.6373038407615765,-0.622515576734959
2018-06-27,39.545,15.275,0.17119458738964613,-2.1052905528662444,-0.7922111645024987,-0.5657239800600145,-0.9309161130526162
2018-06-28,39.845,15.575,0.31359521120735234,-1.9751059920198508,-0.6906271927918847,-0.43775924203923106,-0.6127074534885166
2018-06-29,40.155,15.925,0.45962056007191754,-1.826356644472261,-0.6585619108256051,-0.4119188415697963,-0.3312295199909786
2018-07-02,41.005,15.575,0.8543023951187946,-1.9751059920198508,-0.6683857703236741,-0.4463462785255321,-0.019484066302765668
2018-07-03,41.015,15.625,0.858896856538839,-1.953652623754184,-0.7342670168571128,-0.5611081950366066,-0.014497632443610686
2018-07-05,41.305,15.525,0.991651219983799,-1.9966283422957232,-0.8013763381196017,-0.6783195220785102,0.06992003252755186
2018-07-06,41.835,15.575,1.2318805910925341,-1.9751059920198508,-0.8396371807725326,-0.7459985121205024,0.31950667634655283
2018-07-09,42.385,16.225,1.4779785423645349,-1.7014364681034189,-0.8776170659743417,-0.8050917107949378,0.7898605720808034
2018-07-10,42.295,16.125,1.4379272812489508,-1.7428180229014447,-0.904208626593278,-0.8340067102168678,0.696062900576091
2018-07-11,42.085,15.525,1.3441419228885312,-1.9966283422957232,-0.925086292914563,-0.851687637538602,0.34877604892463343
2018-07-12,43.195,15.525,1.8346596261430297,-1.9966283422957232,-0.9480058187161404,-0.8838850553377818,0.8257293951709043
2018-07-13,43.035,15.525,1.764737203547461,-1.9966283422957232,-1.028399506915909,-1.0042701664084697,0.7156757672446801
2018-07-16,43.005,14.925,1.751597812366292,-2.260443579609581,-1.0881806107494922,-1.0937661752698549,0.3855931126118244
2018-07-17,43.335,14.775,1.8956296103881223,-2.32805471174021,-1.156670494481066,-1.2077863579099255,0.4106237736905236
2018-07-18,43.015,15.275,1.755978627589522,-2.1052905528662444,-1.2410158364979735,-1.3497014018219597,0.4929811128748982
2018-07-19,42.965,15.325,1.7340643587895557,-2.0834165295793174,-1.2857168136019066,-1.4183789610729343,0.4737596580462273
2018-07-20,41.345,15.125,1.009888981785437,-2.1713448241502937,-1.2741909957428705,-1.3804735212696646,-0.3763455205300894
2018-07-23,42.395,14.975,1.4824234317907263,-2.238057454499257,-1.2534042895370148,-1.3535592024960437,0.030791820587109386
2018-07-24,40.865,15.025,0.7898620228738115,-2.215745949944382,-1.2420277985486536,-1.3284940390518172,-0.6336620024268871
2018-07-25,41.035,14.775,0.8680824197629288,-2.32805471174021,-1.2076020596260273,-1.2676678590581036,-0.6756133859985227
2018-07-26,41.095,14.625,0.8956122717666617,-2.3963557652947807,-1.1525578947222759,-1.175699505936195,-0.690626978150884
2018-07-27,40.295,15.025,0.5251983532208895,-2.215745949944382,-1.0866124661841294,-1.0670572241483969,-0.8154015937372749
