date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,99.395,0.5691422093100913,1.2047428399570235,0.7637649205842532,1.339206523454095e-14,-0.35099811017414567
2015-03-20,9.03,98.515,0.6537940340377647,0.8810937909315784,0.735388761345245,0.029088722970808355,-0.023241160475203325
2015-03-23,8.995,97.895,0.5626178706355598,0.6513276256283715,0.689655495876478,0.061327209068681485,0.05209898493609473
2015-03-24,8.9325,97.615,0.39891735685295243,0.5470848678438827,0.6266107110951029,0.09780822570133459,-0.041700106917407845
2015-03-25,8.7625,96.495,-0.05221057070190266,0.12710209901538327,0.5739551937459926,0.1314229254407511,-0.25658440600855037
2015-03-26,8.74,96.545,-0.11257355013925284,0.14595504594010802,0.5368781906242877,0.16837706210994366,-0.3593106932260065
2015-03-27,8.8725,96.735,0.24068368244811983,0.2175073072603723,0.5172944233656787,0.1791854167747076,-0.051017051413663556
2015-03-30,8.9475,97.895,0.438309702619845,0.6513276256283715,0.49382198814338935,0.19680928262671882,-0.08013948302738949
2015-03-31,8.7725,97.145,-0.02543231565267147,0.37143190695150863,0.4748817726590798,0.20947477856774,-0.4112933366156863
2015-04-01,8.6625,96.535,-0.3216864997673858,0.1421852377816015,0.45418119725411554,0.2165788166964566,-0.6028431779913512
2015-04-02,8.6625,96.605,-0.3216864997673858,0.16856569824153583,0.44864585500240994,0.2098759553748524,-0.6071887569538903
2015-04-06,8.6375,97.745,-0.38954155442616717,0.5955204260869473,0.44800501288675076,0.20019908698858174,-0.8565367775781549
2015-04-07,8.765,97.925,-0.045513143023000247,0.6624788037146493,0.43732748007222344,0.18962044402744843,-0.5248537728802374
2015-04-08,8.95,97.265,0.4448686725100253,0.41636012984323345,0.4457578851077003,0.17094118286146529,0.08833167872647277
2015-04-09,9.005,97.275,0.588704353951786,0.42010164603132893,0.46680144302034265,0.15318977629891273,0.2394105230702277
2015-04-10,9.08,97.515,0.7834345211912744,0.5097828321593179,0.5003821423295027,0.13147282768545868,0.396875467827135
2015-04-13,9.06,98.065,0.731664196864265,0.7144725051968626,0.5468258498949372,0.10259950156309214,0.23837266042033353
2015-04-14,9.0325,99.495,0.6602930880776589,1.2413396834346844,0.5857424159556819,0.07784718560998379,-0.14465940272901828
2015-04-15,9.0375,99.025,0.6732858015078591,1.0690136297796293,0.6971974059217891,-0.00609131577771377,-0.06593641229182051
2015-04-16,8.8275,98.245,0.12130461556527518,0.7812125883630555,0.7291364833765417,-0.03282961133255691,-0.41547637255069203
2015-04-17,8.775,95.865,-0.018742521457478324,-0.11128561749719684,0.7577609466038671,-0.06318103911436687,0.1287664125149603
2015-04-20,8.63,96.995,-0.4099363718973402,0.3151935194400545,0.7342109625954409,-0.043065794317025945,-0.5982891148922416
2015-04-21,8.64,94.395,-0.3827472170703406,-0.6736722950480054,0.7325575078533573,-0.047840697165712,0.15859717766558984
2015-04-22,8.635,94.405,-0.3963378585897548,-0.6698170272552425,0.7024550570761083,-0.022713574362813557,0.09689207388418934
2015-04-23,8.7375,94.695,-0.11929013796054147,-0.5581915447211018,0.6962224624406664,-0.020403872365166734,0.2897392261839101
2015-04-24,7.9525,94.615,-2.329440774205312,-0.5889506003196007,0.6737813250088394,-0.0046052704811374075,-1.9280115878760824
2015-04-27,7.8275,94.975,-2.701404076755486,-0.450739114470081,0.851440626719064,-0.16090931547145992,-2.1567171671728245
2015-04-28,7.8225,95.135,-2.7164058872142807,-0.3894798662076705,1.0127092033450154,-0.313114695972784,-2.0088613462154035
2015-04-29,7.79,94.505,-2.814152008675237,-0.6312867945212179,1.1550528343393123,-0.4519380157692581,-1.633044391613267
