date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,155.74,0.3778433537906623,0.7305090217140271,0.7599618384235058,-1.3114509478384662e-15,-0.17731562533608522
2016-03-21,49.255,154.955,0.44313435649648236,0.6786920417866406,0.7543289803704958,-0.005139985548690025,-0.06368273382131415
2016-03-22,49.02,158.41,0.3952278259262242,0.9048182721335664,0.741121941140249,-0.013413122776381837,-0.26193972552018874
2016-03-23,48.97,155.01,0.38500532009782973,0.6823310733023014,0.7244011678596036,-0.025815239315983896,-0.08346086695327026
2016-03-24,48.915,155.775,0.37374850137108484,0.7328132466022532,0.71496670191097,-0.03318817599489542,-0.11700039267390305
2016-03-28,49.3,156.155,0.4522818679968762,0.75779727396071,0.7044048982123039,-0.04184228861380438,-0.03967195501917472
2016-03-29,50.62,159.27,0.7169586553043662,0.9603377558195023,0.6930155058611347,-0.050712404220342636,0.10214210387790958
2016-03-30,49.935,161.925,0.5804806389120243,1.1298657492080508,0.6704762810097622,-0.06790890542004327,-0.10915864123725502
2016-03-31,50.33,163.02,0.6594064523790999,1.1989758752223771,0.6522216287903289,-0.09001103311072764,-0.032580512728021344
2016-04-01,51.35,161.065,0.8603843436182891,1.0752590178159953,0.624691835144444,-0.11473324919360872,0.3034120637168113
2016-04-04,51.745,161.49,0.9371435896581907,1.1022812476532347,0.612449543497827,-0.133518706143012,0.3955706488697639
2016-04-05,51.11,151.87,0.8134569140080715,0.4724796109971926,0.6101204693176446,-0.159094688247431,0.6842821202508772
2016-04-06,51.35,158.25,0.8603843436182891,0.8944558186810652,0.6118191068823569,-0.17599522239599452,0.48913440588310697
2016-04-07,50.765,149.585,0.7456112314476513,0.3170234956408778,0.6217107548279144,-0.1952527578054106,0.7437670724799877
2016-04-08,50.975,147.755,0.7869633020530696,0.19080034487006906,0.6182113346870599,-0.2115276270514324,0.8805359932436254
2016-04-11,50.695,140.405,0.731789185465228,-0.3324188079267468,0.6184991501056766,-0.22245519036883343,1.1598451260158964
2016-04-12,50.675,139.06,0.7278365238407342,-0.4311226352628379,0.6085958138068028,-0.20874669019305903,1.1989626450921134
2016-04-13,52.03,142.065,0.9921638058204405,-0.21189397494615972,0.5987289524760306,-0.18475031230379313,1.3037811757797302
2016-04-14,51.155,140.715,0.822272569329621,-0.3098033229038994,0.5941886261662269,-0.16099771766750107,1.167351897815122
2016-04-15,51.93,140.62,0.9728928637631563,-0.31672857580070274,0.5893385499810091,-0.13417107177313947,1.293724295136232
2016-04-18,52.335,141.59,1.050712239458839,-0.24623706374801838,0.5859092688869828,-0.1017307420310078,1.2967155594833257
2016-04-19,51.635,140.23,0.9158266231086594,-0.34520767435605443,0.5823633276441531,-0.06645870895194991,1.1833216220269003
2016-04-20,51.65,140.4,0.9187361547915716,-0.33278398285143995,0.5760771925307205,-0.032750740139790985,1.1431961574916116
2016-04-21,51.07,146.51,0.805614257438426,0.10403044159304264,0.570941315881085,-0.0005558304910830876,0.746774810714687
2016-04-22,51.635,148.56,0.9158266231086594,0.24651623747021198,0.5655348834358107,0.018999657194049197,0.7574134342918593
2016-04-25,51.305,150.57,0.8516021801482473,0.384325498359191,0.5727609662091775,0.03264990018963096,0.5988256361795824
2016-04-26,51.815,150.78,0.9506853507285268,0.3986172002851116,0.5738790486315992,0.04553448727464541,0.6763928037860699
2016-04-27,50.66,155.97,0.7248710037346334,0.7456416010767137,0.5661476829609846,0.06366061952827759,0.23906711943745554
2016-04-28,49.855,151.465,0.5644196552657809,0.44509739840113643,0.535563546024245,0.08443913476115675,0.24160257949074535
2016-04-29,49.6,150.79,0.5130527273418107,0.399297260932774,0.5121288470892164,0.10067164278280974,0.20788943867161744
2016-05-02,49.685,151.865,0.5302043208016909,0.4721420043837674,0.4950762032105849,0.11416035327108093,0.1822976966240591
2016-05-03,49.22,146.925,0.4360138455956619,0.13303540039592288,0.4834182334472921,0.12571319691187463,0.2459889104384371
2016-05-04,48.705,142.055,0.33065118342019784,-0.21261580336205246,0.43907494261820046,0.15081052541884632,0.2731949296622673
2016-05-05,48.875,140.685,0.36555377131643163,-0.3119897396439388,0.3612091046630531,0.19313252080509224,0.28511478503218557
2016-05-06,49.195,136.135,0.43092466569048526,-0.6491130848972783,0.2815733936359522,0.2378278796936475,0.3758697601648664
2016-05-09,49.06,139.205,0.40339832604633297,-0.4204358954068766,0.14891228049879943,0.3052860522518478,0.16072034178307787
2016-05-10,49.775,140.375,0.5483328786005007,-0.3346100525690174,-0.017555815475043,0.3868455565414862,0.15561296972001837
2016-05-11,48.835,139.505,0.35735233183104026,-0.39836069516533873,-0.10560361049153338,0.44380627356901786,-0.1285222694253545
2016-05-12,49.445,129.55,0.48170048706224117,-1.1575223731338797,-0.11524948324009993,0.47076417527652104,-0.12246754355681366
2016-05-13,48.925,130.95,0.3757961368221842,-1.0473024078556332,-0.133571653243798,0.49983611888847335,-0.26392989612977646
2016-05-16,49.625,134.775,0.5181003629194642,-0.7520694736317242,-0.1140439360687643,0.5097990334469602,-0.07746763349762165
2016-05-17,48.5,134.03,0.2884003789194034,-0.8089097031076348,-0.11211038647513744,0.5245045597465017,-0.3267913602659839
2016-05-18,48.77,136.72,0.34401065436111505,-0.6051426870108074,-0.08324283994474266,0.526022475223068,-0.2323856167005251
2016-05-19,48.52,139.19,0.2925302625449588,-0.4215409038820855,-0.06670989942868681,0.5298885033939694,-0.2654791921520623
2016-05-20,49.425,141.74,0.4776478795054361,-0.2353794467325418,-0.04532289501575085,0.5310145013670133,-0.06403469981470178
2016-05-23,48.9,143.99,0.37067626316516283,-0.07387985290594591,-0.029798650896871205,0.5424284810873655,-0.17395373786725915
2016-05-24,49.805,146.075,0.5543684477278014,0.073539326997869,-0.010113536904603471,0.5523965433810888,0.0027156470442452063
2016-05-25,49.495,145.675,0.4918248386335256,0.045421278265463744,-0.00211336366018462,0.5641233498474638,-0.07220251953505286
2016-05-26,49.77,148.265,0.5473265967580843,0.22613373690452357,0.0160322995957892,0.5688503861436147,-0.025149233204299182
2016-05-27,49.985,129.855,0.5905056923827849,-1.1334090271678736,0.033971016851064975,0.5776942798338016,0.05131446971005227
2016-05-31,49.405,130.455,0.47359363171483165,-1.086137792263783,0.04682693842108852,0.590415270413391,-0.06596113118340619
2016-06-01,49.745,134.465,0.5422936706652257,-0.7756828497350423,0.06461222910601529,0.5973693575262469,-0.004957088860333747
2016-06-02,50.045,140.695,0.6025225278839981,-0.3112608822641572,0.0747625491412447,0.6039759536806666,0.02181723120935275
2016-06-03,49.395,139.595,0.47156589231683654,-0.391747391442915,0.08385843957685993,0.6095303423618221,-0.10511312509027737
2016-06-06,49.615,139.615,0.5160816139017678,-0.3902783474273658,0.09318066445333997,0.6117245280114951,-0.05927651837469394
2016-06-07,49.325,137.28,0.45736021162498447,-0.5632272643841808,0.10822687512748444,0.6166168698743986,-0.09830033143851269
2016-06-08,49.67,136.995,0.5271797022113833,-0.5845378101965152,0.12206181252132944,0.6211596379999704,-0.022630191188751647
2016-06-09,49.375,134.915,0.46750918168453787,-0.7414231659819924,0.13658030975222252,0.6281569012390409,-0.05938391388720898
2016-06-10,48.465,131.255,0.2811689829323483,-1.023446560525942,0.1510803697353601,0.6337587338994282,-0.19796706619843796
2016-06-13,48.005,131.77,0.18563938999435847,-0.983290922076006,0.16409545726543584,0.6328691563617395,-0.2858761928843667
2016-06-14,48.055,130.255,0.19606728245378857,-1.101870670148783,0.19453120327708703,0.6372206811252406,-0.226805171351679
2016-06-15,47.365,131.09,0.05119465691970714,-1.036345291669797,0.22450296531866284,0.6434396479364812,-0.3595823999428701
2016-06-16,47.255,129.92,0.027904145790841613,-1.1282774390274668,0.24455544694031156,0.6421726127791384,-0.33834207361426455
2016-06-17,46.84,128.265,-0.06045539468019352,-1.2597420074557775,0.2615266530588836,0.640287643386545,-0.3712869271391498
2016-06-20,47.7,128.165,0.12179308554572897,-1.2677397417238165,0.2822416128078796,0.6391210298727915,-0.15951903500228776
2016-06-21,47.905,126.84,0.16475098164954188,-1.3743028479491886,0.29530349054743643,0.6415643829976313,-0.07097697327941133
2016-06-22,47.405,124.535,0.05965052539008925,-1.562363007005129,0.2995426260963829,0.6417306731299428,-0.1140858297056957
2016-06-23,47.675,126.675,0.11654169219248485,-1.3876508457148435,0.30425111740902777,0.63992514447184,-0.1011891318970316
2016-06-24,45.805,121.73,-0.2842788083616134,-1.7959694063597242,0.30849031216122075,0.6362283635059784,-0.36646800906767824
2016-06-27,45.72,116.7,-0.30288461038514874,-2.2286897443381166,0.3345290673090818,0.6375887277262199,-0.19491183661662254
2016-06-28,46.14,118.44,-0.2112847191264812,-2.076926555914054,0.34402558660267035,0.6306685079948995,-0.12743735039238435
2016-06-29,46.815,123.215,-0.06580323133056704,-1.6716328095034,0.3491436512311757,0.625357500399752,-0.10752074910247367
2016-06-30,47.885,122.55,0.1605680678850764,-1.7271258411887083,0.34883228032489316,0.6142968484464567,0.148748465028526
2016-07-01,48.705,121.0,0.33065118342019784,-1.8576482885195644,0.3346884056803538,0.598399202755477,0.35398532466417176
2016-07-05,48.47,118.85,0.2822023591742386,-2.0414908871764914,0.3138013920520307,0.5834048016266941,0.33942023980506264
2016-07-06,48.98,119.99,0.387050656009355,-1.9436012164926144,0.2922832796906775,0.5668853869330069,0.38824740704360006
2016-07-07,49.09,121.665,0.409521830623313,-1.801446340204072,0.27032369348756236,0.5545916216529843,0.34190383727394524
2016-07-08,50.575,125.99,0.7080497863612859,-1.4432518108091426,0.2482993440053259,0.5388336657520383,0.5275745984676565
2016-07-11,47.43,128.005,0.0649318207050748,-1.280549105262561,0.22744953503965004,0.5282880706064454,-0.17209595131396127
2016-07-12,48.505,126.885,0.2894330094642996,-1.3706654984087305,0.21555813889539635,0.5087979018894645,0.07609321145995185
2016-07-13,49.51,127.35,0.494860149779991,-1.3331549098073079,0.2105053882669517,0.5048266909485631,0.2706697507404082
2016-07-14,50.005,124.64,0.5945129061943588,-1.5537208801201328,0.20748257373346374,0.50796982448514,0.40891308877996635
2016-07-15,49.825,123.625,0.5583901410837995,-1.6375681149653116,0.20084716754223803,0.511113772617839,0.3761772860142254
2016-07-18,48.985,124.065,0.3880731673757199,-1.6011363307701905,0.19417926912259925,0.5132882548716737,0.1856923949786421
2016-07-19,48.6,125.45,0.3090327911404808,-1.4872967322867183,0.19459449874629126,0.5192617219897371,0.0791908312570746
2016-07-20,49.015,129.555,0.39420604466436965,-1.1571266148708907,0.19898026038312544,0.5281558470405978,0.09629555274702617
2016-07-21,48.88,126.625,0.36657847927005655,-1.3916991262537834,0.20236922752612957,0.535503841982312,0.11271171441651207
2016-07-22,50.405,129.51,0.6743223720338073,-1.1606889892238832,0.1998304160493852,0.5344508797625096,0.37181245589184664
2016-07-25,50.665,131.56,0.7258596079882766,-0.999646083247241,0.19988310339961168,0.5425625667203114,0.3831094026886903
2016-07-26,51.955,132.935,0.977714076058129,-0.8930294597437609,0.19879684343003567,0.5473459556873151,0.6078995580579035
2016-07-27,52.405,131.0,1.064101439111869,-1.043387807895151,0.21055399057348534,0.5741256289802986,0.7096652767996156
