date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,2.44,1.6945718289738734,-1.7233928850720286,-0.6260177185707028,-2.8449465006019636e-16,0.6156973468601009
2017-03-21,61.525,2.415,1.1728709164430333,-1.8101159214774691,-0.6249255024389391,0.03767147241585472,0.004011842325148007
2017-03-22,59.475,2.41,0.7685647174831501,-1.8275682228682673,-0.6107517980548527,0.05670113852942042,-0.4043269992309762
2017-03-23,60.225,2.41,0.9180757180088068,-1.8275682228682673,-0.5903246565840301,0.06225210996592771,-0.22303497550571688
2017-03-24,60.475,2.43,0.9674992423286104,-1.7579749969485818,-0.5799370429941992,0.06483306201161768,-0.11684864107110418
2017-03-27,60.175,2.42,0.9081663970825408,-1.7926997158753915,-0.5698075388332187,0.07314827114411915,-0.1864756870315455
2017-03-28,59.275,2.385,0.728376648463434,-1.915376447157068,-0.5576305845627978,0.08098440697402584,-0.4206802463966025
2017-03-29,58.125,2.36,0.49463075695995373,-2.004109959547534,-0.5437143103393425,0.08076632057555061,-0.6757988281151919
2017-03-30,58.175,2.36,0.5048894177032283,-2.004109959547534,-0.5153617196721654,0.08943104836738607,-0.6173831858286887
2017-03-31,60.5,2.395,0.9724303528387171,-1.8801432057687373,-0.4907306176452958,0.09583415275641886,-0.04604763654620063
2017-04-03,61.375,2.36,1.1437476594042912,-2.004109959547534,-0.4734917433925311,0.11592408536734698,0.07889405534044748
2017-04-04,60.325,2.475,0.937869702987628,-1.6034618103276115,-0.4540743805313889,0.1467281231523678,0.06305065160501058
2017-04-05,60.375,2.48,0.9477543942815924,-1.586467390014853,-0.4307694357138262,0.18422560317482933,0.08012712873167821
2017-04-06,60.225,2.56,0.9180757180088068,-1.3191200972421293,-0.40608514311431976,0.22395576865875327,0.15844487587650807
2017-04-07,59.575,2.61,0.7886081018013048,-1.1562381831845836,-0.37918628984708647,0.26982069649211105,0.08035773844789557
2017-04-10,59.975,2.665,0.8684466043938419,-0.9806336081875581,-0.350835976178148,0.3181141580428066,0.20629089714945392
2017-04-11,59.975,2.63,0.8684466043938419,-1.0919574709857909,-0.336154267935999,0.3461230678876501,0.15525737222971836
2017-04-12,59.475,2.54,0.7685647174831501,-1.3851653958608243,-0.31366166187947286,0.38760037998521135,-0.05350894254570526
2017-04-13,61.125,2.51,1.0950503603304698,-1.4852148786331516,-0.2836538340165652,0.4343674814200936,0.23939598424763509
2017-04-17,61.925,2.51,1.2501871640739552,-1.4852148786331516,-0.24961380937574873,0.5009631680886741,0.37849385238811983
2017-04-18,62.375,2.435,1.3365732175716125,-1.740666188373663,-0.22690105918372516,0.5574379182997442,0.3841762974445866
2017-04-19,63.825,2.4,1.6107483808252938,-1.8625817136751097,-0.2099654241296946,0.6037780662701633,0.6158925550671226
2017-04-20,64.525,2.445,1.7408871888044062,-1.7061549416790496,-0.19879179009568268,0.6468700641116241,0.7548475296558088
