date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,84.605,-0.34952334786439626,-1.0755231715486988,0.38578206431042683,7.424616477180734e-16,0.06539420146935734
2017-03-21,3.775,84.36,-1.1119407436656168,-1.4165325136613942,0.37270022011741005,0.03486256673449356,-0.6188613307550406
2017-03-22,3.835,84.665,-0.7277498482298927,-0.9921612119379662,0.4070432324158558,0.06738048050589278,-0.39127782195092276
2017-03-23,3.845,84.55,-0.6643029345250598,-1.1519902514978944,0.4091876377890812,0.07162893765327788,-0.26455170241186476
2017-03-24,3.835,84.34,-0.7277498482298927,-1.4444137197045999,0.4194629275481944,0.07634132155712843,-0.19821316232895264
2017-03-27,3.915,84.205,-0.2247415073974351,-1.632784973627205,0.42396018826072784,0.07260367517360067,0.39489064223724163
2017-03-28,3.835,85.305,-0.7277498482298927,-0.10662486238354102,0.4142607769889326,0.07711446182581813,-0.7606938117183671
2017-03-29,3.905,85.125,-0.2870525416022083,-0.3550086602881756,0.4143573952042714,0.06367223890692573,-0.20362431675716752
2017-03-30,3.835,85.915,-0.7277498482298927,0.7312396966688793,0.41453474478409147,0.057606658201284966,-1.088480767465808
2017-03-31,3.815,86.205,-0.8551415167383364,1.12748462102277,0.3984920622617068,0.025610701728791693,-1.3300458902668506
2017-04-03,3.805,85.695,-0.9190880130121946,0.42974688065722355,0.3803161152248137,-0.017403427703308855,-1.0651242494904227
2017-04-04,3.755,85.78,-1.241362567758783,0.5463243948514361,0.3742309081600409,-0.05452328949234704,-1.3912907527016736
2017-04-05,3.775,85.58,-1.1119407436656168,0.2718401760618051,0.3730681018173565,-0.09565332484928095,-1.1177023172974094
2017-04-06,3.845,85.575,-0.6643029345250598,0.2649698546589817,0.37016687302380213,-0.12924290686815665,-0.6331430902015898
2017-04-07,3.885,85.725,-0.41215474763554233,0.4709050840651476,0.37499183891039245,-0.15783462250248848,-0.43090568855889644
2017-04-10,4.035,85.015,0.5108192978452428,-0.5070574466431387,0.3575413564267652,-0.18840776257006525,0.880521067674388
2017-04-11,4.005,84.79,0.32900053541556756,-0.8186800410304497,0.32395828581571545,-0.1952428962639346,0.7894616144032662
2017-04-12,4.175,84.685,1.3418143824667619,-0.9643870196774711,0.27024781970080963,-0.20643170291458926,1.8088695747969494
2017-04-13,4.135,84.465,1.107265268039748,-1.270264542504466,0.18703812003232753,-0.21017062290616548,1.5550237829196734
2017-04-17,4.295,86.435,2.032210549540915,1.4408011498260196,0.0851168947551329,-0.22919204599115167,2.138766075699251
2017-04-18,4.195,83.485,1.4582475842020737,-2.642560036535292,0.14325887370045937,-0.2044795121021373,2.0412972708241015
2017-04-19,4.075,83.555,0.7511527001282025,-2.5440060435111875,0.05860129861991292,-0.22523865608440882,1.1254734140592735
2017-04-20,4.075,84.075,0.7511527001282025,-1.814465163936955,0.011788622044769714,-0.2617430613169461,1.0342858054762023
2017-04-21,4.055,83.255,0.6312823422378955,-2.96696310620907,-0.04257185121813992,-0.3029624311310263,0.8079356614416789
2017-04-24,4.015,83.235,0.3897576768618619,-2.995214409350882,-0.2071369030120429,-0.4079341730712545,0.17727241332312943
2017-04-25,4.175,83.575,1.3418143824667619,-2.515862924622337,-0.19624047637079492,-0.4211069451361702,1.2692071887914234
2017-04-26,4.125,82.985,1.0482734690157798,-3.348929589842548,-0.2354094463324778,-0.4283042422915716,0.6882080507560652
2017-04-27,4.005,83.065,0.32900053541556756,-3.2356249273584963,-0.2585578218257858,-0.43994543048686957,-0.067650167560592
2017-04-28,4.035,82.105,0.5108192978452428,-4.602540198586397,-0.26019148842667716,-0.4520814842034699,-0.2346410027650963
2017-05-01,4.045,82.685,0.5711252719371805,-3.774797089565462,-0.23918961465587252,-0.4279736561232227,0.09620666680313128
