date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,33.915,1.1060965951194413,1.0077765761495776,0.17849970194100528,1.1726730697603216e-15,0.9262087766536137
2016-03-21,83.49,34.045,1.0812203939608662,1.0441540280867392,0.2494081178709247,0.05088434074368808,0.7699155623047198
2016-03-22,82.635,33.945,1.0033513146273028,1.0161837338021238,0.31412180545227275,0.10290785296992783,0.5812379925242201
2016-03-23,81.965,33.595,0.9417659588188474,0.917634639026534,0.36992729791090556,0.14656912892958884,0.45573872740472365
2016-03-24,83.915,33.705,1.1196310320946155,0.9487174130776406,0.42851492450529227,0.1881956243073617,0.5248958371454324
2016-03-28,84.62,34.085,1.1829205269350287,1.0553191486246631,0.4664931720219303,0.22931751344475182,0.46130383635287486
2016-03-29,87.015,35.025,1.394054411476401,1.313994774269512,0.5011166641668865,0.2692435256150276,0.46634620784671466
2016-03-30,87.875,35.245,1.4684534046744093,1.37353300297464,0.541036948003814,0.3107088597976979,0.41461244096479866
2016-03-31,90.625,35.605,1.7015623402553168,1.4701621503644862,0.5557480310447597,0.3519421497057814,0.5325804701679423
2016-04-01,88.895,35.415,1.5557558713078872,1.4192858253742153,0.5811314344179617,0.39328221405879515,0.3376820497002936
2016-04-04,88.985,35.805,1.5634108768631505,1.5234237078353616,0.6003481106400135,0.4265443852444921,0.22228194691549508
2016-04-05,88.425,34.435,1.515653390758829,1.1524587307758012,0.6081357182930298,0.45730678098408817,0.35749529173132555
2016-04-06,90.63,35.515,1.7019796995533967,1.446096768516587,0.614668854423331,0.49449605612110603,0.3186129993429192
2016-04-07,89.935,34.155,1.6437447824551386,1.0748266181864288,0.6266318076295597,0.5353485692485912,0.4348756665640189
2016-04-08,88.645,34.295,1.5344512330421705,1.1137219026918563,0.6442495061490356,0.5722298239312444,0.24470662331433324
2016-04-11,86.475,33.135,1.3469620141275658,0.786539873866765,0.6501783840304785,0.6071900545500692,0.2283807354112669
2016-04-12,86.165,33.565,1.3197944426881028,0.9091398546447504,0.6492353685938795,0.6353211261726471,0.09422756788178499
2016-04-13,89.955,34.825,1.645426887294004,1.2595436895427847,0.6391710937120348,0.6570238251146594,0.18333914455619138
2016-04-14,86.8,35.055,1.375339769933108,1.32213560925787,0.6327632334250568,0.6800938308207212,-0.14135286402803038
2016-04-15,87.81,34.705,1.4628557155200868,1.2267227346983502,0.6254519960004262,0.6961474586512033,-0.0005479260873010317
2016-04-18,88.665,35.525,1.536157813830058,1.4487737096056565,0.6253242916974333,0.70800289156836,-0.07779847152732211
2016-04-19,88.135,36.67,1.4908028323095752,1.7504051075894507,0.6221285678077306,0.7225300287561869,-0.32070421911457325
2016-04-20,89.565,36.85,1.6125581867145957,1.7969647502224069,0.6122767464862109,0.7302023599088241,-0.21788390401081026
2016-04-21,88.325,37.495,1.5070934509991796,1.9619558848907799,0.6057165809082424,0.741674745091664,-0.4229705045813329
2016-04-22,88.725,37.395,1.5412752474467748,1.9365626405676064,0.5780316756825299,0.759380362994919,-0.3374996637396226
2016-04-25,89.855,36.585,1.637012620306244,1.7283391076987837,0.5452611230483804,0.7812467648108976,-0.08663026737692803
2016-04-26,91.73,37.105,1.793243479745678,1.86253640200638,0.4988072763542267,0.8205810359006486,0.04361573404962593
2016-04-27,91.805,37.945,1.7994260986275052,2.075393672755765,0.43021427230819204,0.887804498158977,0.018757621790880807
2016-04-28,89.69,38.255,1.6231085858409937,2.1527598043667835,0.34978894890578943,0.9707749864676753,-0.10067798984277176
2016-04-29,83.645,38.195,1.0952515838282888,2.1378347605925385,0.3375018214540722,0.9809594026233502,-0.6072309444628736
2016-05-02,81.67,38.955,0.9144902296105438,2.3251760367780014,0.29899967951616735,1.0074236942566506,-0.7881603544614013
2016-05-03,79.4,38.285,0.7012495595050189,2.160213550255856,0.2638684059273002,1.0255655708848619,-0.8943281173484096
2016-05-04,77.775,40.045,0.5448212127129123,2.5875789978973347,0.21393788289804716,1.0625019909465183,-1.0712619508752121
2016-05-05,76.155,38.705,0.3855864575009253,2.2639570853791264,0.150834412780586,1.110430887631206,-1.066327067663888
2016-05-06,76.445,37.465,0.41433885550945865,1.9543450296133755,0.07732180911794387,1.1807464108580992,-0.9175210486790083
2016-05-09,79.015,38.545,0.6644794123977167,2.224569089905471,0.03047141485234084,1.2227111914116553,-0.6260175466201425
2016-05-10,80.4,39.635,0.795929718517023,2.4897246497957677,-0.0024830352802215263,1.2523740196830517,-0.4502622270225487
2016-05-11,78.615,39.565,0.6260864050104917,2.472916700267871,-0.026609705904479183,1.2740654487053455,-0.5821754575744507
2016-05-12,79.525,38.855,0.7131495870579355,2.3007357336791237,-0.06105949449576697,1.309695822606722,-0.4560644746819915
2016-05-13,80.38,39.275,0.7940476819466916,2.4029655106377055,-0.08808351798050142,1.3405973364963182,-0.3348879987868454
2016-05-16,82.475,39.95,0.9886898679343112,2.564994900896654,-0.10800623054737707,1.3648939251434464,-0.09916862659004466
2016-05-17,78.33,39.415,0.5986120226837188,2.436799305542476,-0.11458152588173215,1.3735223979089184,-0.4956981925285975
2016-05-18,78.605,40.745,0.625124078847714,2.7523546594126453,-0.13783521360187184,1.3991638912192226,-0.3946684199832593
2016-05-19,78.815,40.115,0.6453072651391695,2.604185654513564,-0.15908613778959674,1.4238393693189675,-0.36424226631616197
2016-05-20,80.99,40.865,0.8512401962027292,2.780317413599706,-0.176035703146537,1.44357014572301,-0.10289481864669536
2016-05-23,82.285,40.785,0.9712424126214525,2.7616847175002106,-0.1909558893688964,1.4692692957574898,0.029333078250704858
2016-05-24,84.82,41.645,1.2007790006570813,2.9600979686810733,-0.20224818574830156,1.4938103604925164,0.3056430839675448
2016-05-25,83.685,39.795,1.0988683153645467,2.5280316171228265,-0.21259940923608833,1.5263007954373258,0.11002554825768684
2016-05-26,83.785,41.225,1.1079025864035588,2.863715635822823,-0.23206277045883705,1.5704044029004893,0.20205996775840385
2016-05-27,84.435,40.835,1.1663638198231174,2.7733344306526324,-0.24057090677405168,1.5968315945317284,0.2367158040611912
2016-05-31,84.68,40.415,1.188282497122015,2.6750303484581583,-0.2662074334143058,1.658455269718853,0.24194019077158435
2016-06-01,84.62,41.065,1.1829205269350287,2.826740035704995,-0.28304197902611306,1.702830085004575,0.2801765358287409
2016-06-02,84.72,41.105,1.1918550336490605,2.8359974244713633,-0.287959988834223,1.7246799000452167,0.28382892028850293
2016-06-03,84.305,40.945,1.154707660420792,2.7989136687594796,-0.2897032979997424,1.7397980514215177,0.22576412965545423
2016-06-06,85.13,40.805,1.2283765863831777,2.7663463156745127,-0.29566779363160633,1.7626325592175305,0.2836635387420534
2016-06-07,84.93,41.335,1.2105832206461604,2.8890532093287975,-0.30587697263489677,1.797187369534317,0.2970907005624688
2016-06-08,86.06,41.575,1.310570358800943,2.9441019392418735,-0.323491359700514,1.8496044641777662,0.4133574340454502
