date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,156.225,-0.7013171905370698,-0.5594380967600756,0.6460089100811868,4.440892098500626e-16,-0.33991519539120024
2018-03-21,81.495,156.695,-0.5115517349142114,-0.4653804598144673,0.648894285231233,0.0006081695234143366,-0.21017718360573437
2018-03-22,79.375,152.11,-1.7079550773020271,-1.3952373927808757,0.6635525187863646,0.020957886002283502,-0.8030996770196404
2018-03-23,78.155,148.875,-2.41102240479717,-2.0683308317922506,0.697711976829869,0.02781860829472092,-0.9957418197039525
2018-03-26,81.095,153.385,-0.7348877238172842,-1.133878187796695,0.7462419749212355,0.030627844982631856,0.08063192938160121
2018-03-27,79.705,151.92,-1.519637587724309,-1.4343724901421946,0.7637282300445128,0.05364820271089551,-0.4778150273143657
2018-03-28,79.045,152.54,-1.8970571262908993,-1.3068486895870115,0.7912386113592158,0.06550528436727443,-0.928533268252736
2018-03-29,79.915,153.445,-1.4002047051499142,-1.121632515408103,0.8089542342384479,0.05241222208686165,-0.5452675546378698
2018-04-02,77.675,150.045,-2.6906520526555973,-1.8232201112706499,0.8112543229760105,0.03685174448159229,-1.248408600132072
2018-04-03,77.865,149.86,-2.579759240273563,-1.86184945035138,0.8501117340291033,0.03143590359918784,-1.0284150791334061
2018-04-04,78.57,154.115,-2.1706400923233953,-0.9852135228183221,0.9156332805190963,0.056447168012370666,-1.32499297042585
2018-04-05,79.245,154.085,-1.7823558043514358,-0.9913091419340956,0.9891178049280185,0.08865339474054867,-0.8904876766170543
2018-04-06,75.975,150.58,-3.695096112060904,-1.7117756863745472,0.9958707278454195,0.07299332812263518,-2.063382141485626
2018-04-09,75.905,152.705,-3.7369358694732053,-1.272998225412654,1.039019771772824,0.05147400316849575,-2.4657395470062355
2018-04-10,77.585,155.37,-2.743274937363622,-0.7312708406612279,1.0782531490137006,0.028228393954804455,-1.983008244593561
2018-04-11,77.165,155.355,-2.989658297963949,-0.7342938832342576,1.0934907047542137,0.004270344255744289,-2.1909851063451566
2018-04-12,77.445,158.085,-2.825254214061471,-0.18885209048349713,1.0886623555844008,-0.04421861687478136,-2.575439435503887
2018-04-13,77.265,156.73,-2.9308741720629365,-0.4583874584619544,1.0109088638593262,-0.15857498550156798,-2.30891124172023
2018-04-16,77.445,157.935,-2.825254214061471,-0.21857599951828008,0.9566259929011549,-0.25050543805629244,-2.365653293441641
2018-04-17,77.975,160.97,-2.515681750015267,0.3774149705747801,0.8594681067446834,-0.38357314255807456,-2.456484737674199
2018-04-18,79.185,148.67,-1.8167357768113974,-2.1114758318286793,0.7045505962155229,-0.5601916099824142,0.2310973893805799
2018-04-19,79.145,147.695,-1.8396702339255087,-2.317495398775419,0.4960047813709552,-0.7869645003623233,0.0967830650346111
2018-04-20,79.08,144.955,-1.8769634598573668,-2.903827842261045,0.4106135332916835,-0.9030641017501803,0.21845165227438657
