date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,7.325,0.12859287502017405,1.41035105266458,0.643505328369924,1.885210737517795e-14,-0.7789755422416333
2015-03-20,66.835,7.95,0.35693518865645635,2.7662921121922945,0.6351417039759686,-0.004247673657711134,-1.3958046235189279
2015-03-23,66.525,7.675,0.20965247148198946,2.183307631490381,0.5756402998452683,-0.014315433886868435,-1.0328319542767277
2015-03-24,66.24,7.975,0.07364059706468193,2.8182869708606253,0.5397888577241073,-0.01771194588020473,-1.429927361794705
2015-03-25,65.355,7.425,-0.3524729370068532,1.6349015965872513,0.4837417588665989,-0.02301061967438385,-1.1203324912393973
2015-03-26,65.425,7.425,-0.31855951243684916,1.6349015965872513,0.4607021397724429,-0.035789189020738604,-1.0359729872812404
2015-03-27,65.385,7.425,-0.33793416653694347,1.6349015965872513,0.4393509164473558,-0.04497575769253421,-1.0112539236062632
2015-03-30,66.405,7.3,0.1524554705277307,1.3537344201453803,0.41537626726947663,-0.049588986304632834,-0.360264693481834
2015-03-31,66.63,7.325,0.2596152760444751,1.41035105266458,0.40221463710644234,-0.041130155901962576,-0.26651840489373535
2015-04-01,66.655,7.475,0.2714995768545682,1.7460452948614218,0.3861369808107864,-0.02744097883159931,-0.37527210283050116
2015-04-02,62.505,7.975,-1.7650007224816195,2.8182869708606253,0.3616766699442221,-0.009465799851384162,-2.774843569198295
2015-04-06,61.475,8.25,-2.2913941802610385,3.3797084942428905,0.2677067567070266,-0.004410906124778149,-3.1917540737452126
2015-04-07,61.97,7.975,-2.0373267932102546,2.8182869708606253,0.14380270331561873,0.017574172320577546,-2.4601782506597765
2015-04-08,62.41,7.975,-1.813187068533659,2.8182869708606253,0.0642826527232178,0.035893597876272144,-2.030247629032134
2015-04-09,62.335,7.975,-1.8512807606036052,2.8182869708606253,0.0050889547595046256,0.04626567986623758,-1.911888575363854
2015-04-10,62.525,8.075,-1.7548655611385457,3.0246491288032993,-0.05146122887766531,0.06271367823837785,-1.661927078284946
2015-04-13,61.97,8.875,-2.0373267932102546,4.589030207227031,-0.10108574832258334,0.08133330530376295,-1.6547745459415335
2015-04-14,61.925,9.225,-2.0603398151416865,5.229565533172089,-0.1659830392496729,0.12428892092140756,-1.3166095549118548
2015-04-15,61.825,9.675,-2.11153979444445,6.01830264099166,-0.24307076346024187,0.21066313551183313,-0.8593295122756504
2015-04-16,61.855,9.575,-2.096171110298625,5.8462455204718085,-0.3200907806041323,0.32435683324457276,-0.5491986512919647
2015-04-17,60.675,8.925,-2.7063650621775484,4.682066119800005,-0.3879975802151497,0.45739560959425773,-1.3471303468820688
2015-04-20,61.145,9.425,-2.461911530416956,5.584760895005574,-0.45913318491958965,0.5847051987463875,-0.4824676724250564
2015-04-21,61.435,9.225,-2.31201413399395,5.229565533172089,-0.48288981812145465,0.6412755449817908,-0.42798572980804317
2015-04-22,61.605,9.175,-2.2244718700523567,5.13956341554346,-0.5135359186360717,0.7203378964365966,-0.305459346499496
2015-04-23,60.845,9.225,-2.617727798122973,5.229565533172089,-0.539420989638633,0.7957476241461383,-0.5925380069853374
2015-04-24,60.565,8.875,-2.7638510204252835,4.589030207227031,-0.5718687758492369,0.878944290074402,-1.0184722235575934
2015-04-27,60.985,8.925,-2.544918158559902,4.682066119800005,-0.585672927664809,0.8858353079739789,-0.6885940946303992
2015-04-28,60.695,8.975,-2.695924267719349,4.774582275960249,-0.5939465314265322,0.8876452224098437,-0.7477229083120049
2015-04-29,59.745,8.925,-3.1957018409858575,4.682066119800005,-0.5987937193276336,0.8702036762986962,-1.262313731271607
2015-04-30,59.765,8.525,-3.1850985506858986,3.922719399962691,-0.6070629281473792,0.8299338696348784,-1.6336948950788956
2015-05-01,60.265,8.475,-2.921163171685143,3.8253053021163494,-0.6095269282117326,0.7775163051029684,-1.3670528865170795
2015-05-04,60.675,8.525,-2.7063650621775484,3.922719399962691,-0.6085562699435321,0.7208433994404195,-1.0400129755415424
2015-05-05,58.575,8.275,-3.8222533136893517,3.429815488239582,-0.6078521965769311,0.6719612310105187,-2.409393666319861
2015-05-06,58.765,7.825,-3.719659117043954,2.5038405195523183,-0.6097351199100028,0.6082701253667606,-2.8012497429859584
2015-05-07,60.055,7.275,-3.0317483215838306,1.296923562091433,-0.5953023102950827,0.48969387598042674,-2.7493806047750993
2015-05-08,60.575,7.575,-2.7586207116305195,1.9661196151174871,-0.5678020397174695,0.3528328476411683,-1.9950868314794525
2015-05-11,59.785,8.075,-3.174498808120107,3.0246491288032993,-0.549683527202213,0.24645209780514235,-1.758351104255551
2015-05-12,59.425,8.375,-3.3658389234931874,3.628740989840789,-0.5432738512863982,0.17944043374757257,-1.573879264369138
2015-05-13,59.245,8.425,-3.4619441030135225,3.7273147861360685,-0.5373153267494178,0.11383778978135478,-1.5730385305842391
2015-05-14,59.795,8.225,-3.1692002664957712,3.329449430228604,-0.5351195524225111,0.06456572019520766,-1.4521124977736637
2015-05-15,59.335,8.275,-3.4138550698832013,3.429815488239582,-0.5185174396043946,-0.03735019916263677,-1.5980857254430798
2015-05-18,60.115,7.975,-3.000113155139127,2.8182869708606253,-0.5056221057221597,-0.1255364928343412,-1.4495884695689096
2015-05-19,59.795,7.325,-3.1692002664957712,1.41035105266458,-0.4878984284510336,-0.23047697870650033,-2.2506152256299616
2015-05-20,59.805,7.575,-3.1639026109152284,1.9661196151174871,-0.4753771453568908,-0.36203112991538555,-1.8672231509351032
2015-05-21,59.805,7.675,-3.1639026109152284,2.183307631490381,-0.45835091501518765,-0.48105839158781183,-1.682123168674158
2015-05-22,59.665,7.525,-3.2381505270761872,1.8564480296400465,-0.437017449384252,-0.5986789703472098,-1.828171373901264
2015-05-26,59.115,7.425,-3.5315351657851557,1.6349015965872513,-0.4179093656413903,-0.6957237184381139,-2.152570758231167
2015-05-27,59.045,7.325,-3.569070691856329,1.41035105266458,-0.3944603265170875,-0.8082431849973073,-2.2044999701212333
2015-05-28,59.635,7.525,-3.2540834596658277,1.8564480296400465,-0.3646621597960867,-0.9413211521474045,-1.635785959480694
2015-05-29,59.005,7.275,-3.5905395484495637,1.296923562091433,-0.34433869793678146,-1.0367169615818468,-2.1072416161736203
2015-06-01,59.665,7.225,-3.2381505270761872,1.1827138067827578,-0.28497676932667493,-1.2729081788467043,-1.6281963885344792
2015-06-02,59.205,6.825,-3.4833404602965463,0.23952090938058562,-0.23061183271301355,-1.4914063280001946,-1.9366977764110072
2015-06-03,59.515,6.625,-3.317895443234423,-0.2530164769810386,-0.14430484140355831,-1.8302082793328127,-1.5241986664848461
