date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,5.665,-0.22903314233203897,-1.5375726674108658,0.1982750483030437,2.681188604469753e-14,0.07582915256826339
2015-03-20,128.465,5.675,0.478991959929125,-1.5218430628746094,0.20790827805395723,0.007996148944267952,0.7873995816554773
2015-03-23,127.67,6.115,0.1430932401267437,-0.8558474589522632,0.2607926596243479,0.06428831994139779,0.30200365523824657
2015-03-24,127.2,6.065,-0.05647360144271728,-0.9290718724109664,0.3699535892715718,0.1329403559876581,0.1542995164593214
2015-03-25,124.665,5.935,-1.1457386321204746,-1.122317574129535,0.4425199783205238,0.1818729592060967,-0.8309636427540265
2015-03-26,125.155,5.875,-0.9334737319809512,-1.2129400316512857,0.4972540988530033,0.1954111861919416,-0.5257455157713993
2015-03-27,125.225,5.945,-0.9032180345083347,-1.1073029519634248,0.5614124167771446,0.22661152788304922,-0.5081759360251312
2015-03-30,126.695,6.355,-0.2717252841961906,-0.5125036932814441,0.6052597183255021,0.2512129349238207,-0.21274037808370494
2015-03-31,125.78,6.005,-0.6639305022096739,-1.0177421980857877,0.6611319486443991,0.29489312556318936,-0.28596174513477246
2015-04-01,125.3,6.095,-0.8708199780178275,-0.8850651213164737,0.7145295963543004,0.33954646142804934,-0.577961215564347
2015-04-02,124.965,6.175,-1.0156817196131323,-0.7687644224915867,0.7306881327190162,0.35323601832221463,-0.8071906975641565
2015-04-06,125.715,6.515,-0.6919005213689885,-0.29073790050166537,0.7598256215805579,0.3736721540847754,-0.8446625694880596
2015-04-07,125.375,6.625,-0.8384413080188318,-0.14141094478355884,0.7673889030138226,0.379798133893806,-1.1097222521210344
2015-04-08,126.255,7.395,-0.4599719026462491,0.8392315174377086,0.7824478803658546,0.38898142051544315,-1.5056082451170472
2015-04-09,125.8,7.375,-0.6553272503593339,0.8150779929657382,0.7324585557330077,0.3439428547722235,-1.5962809546690004
2015-04-10,126.03,7.235,-0.556488045243943,0.6441465892534582,0.6754861348976282,0.2922263929091741,-1.2838265280354257
2015-04-13,124.505,7.245,-1.215230349211126,0.6564652147757376,0.6430495823113397,0.26010788058405104,-1.8974779119586391
2015-04-14,123.95,7.195,-1.4569737999935604,0.5947012320583679,0.6031946047213891,0.2267092297333815,-2.0424036043257123
2015-04-15,123.605,7.205,-1.6077929283752082,0.6070882944110437,0.5528987207852232,0.19020750084709692,-2.1336587706058543
2015-04-16,124.445,7.135,-1.2413127690286494,0.5200153793380894,0.4903756960628496,0.15748438372402776,-1.6538000563589796
2015-04-17,122.455,6.995,-2.113581177894152,0.3432770148589709,0.4295185560357577,0.13102165109705027,-2.3920466767336923
2015-04-20,123.685,6.965,-1.5727829211536424,0.3049445054478004,0.36972816083433924,0.08247335994114849,-1.7680028522505433
2015-04-21,123.28,7.185,-1.7502544767708588,0.5822969415188408,0.3383059827072139,0.03893813332610823,-1.9861871491249037
2015-04-22,123.835,7.835,-1.5072001492289104,1.3547027001146772,0.2908083205340748,-0.013716875185272974,-1.8874420910869631
2015-04-23,123.755,8.555,-1.5421677355009147,2.138789037782817,0.21440736405856414,-0.07919268491116063,-1.9215471704581208
