date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,44.49,18.765,1.446183530691685,0.12964354388874466,0.6365141594376873,5.336009412104659e-15,1.3636635793268126
2017-03-21,43.565,18.395,1.221903501868712,-0.5387079901135675,0.6347377561950027,0.0390268821988357,1.524814920558882
2017-03-22,43.14,18.33,1.1172544779523883,-0.6575080291643681,0.6249015981675274,0.08555361906384118,1.4425786771213422
2017-03-23,43.35,18.265,1.1690916340679793,-0.7767300941067166,0.6130379978395623,0.10960769051095735,1.5356490053099383
2017-03-24,43.19,18.15,1.1296195094852926,-0.9887045589824135,0.5830947731832903,0.15772693403674676,1.548401036013681
2017-03-27,43.19,18.19,1.1296195094852926,-0.9148223585609507,0.5436451769572199,0.20415408404970092,1.422804188439881
2017-03-28,43.615,18.18,1.234147975026773,-0.9332776661404312,0.5130946311975073,0.24882882803423884,1.4641789069057292
2017-03-29,43.415,18.26,1.185085585872827,-0.7859185886165553,0.48360716871839204,0.2951762533515483,1.269985196005286
2017-03-30,43.415,18.255,1.185085585872827,-0.7951095994880725,0.44902309177475525,0.3349158953240457,1.207192261210703
2017-03-31,44.315,17.845,1.404112019838808,-1.557469257721253,0.4181245837203975,0.3654815223925387,1.6898466824882845
2017-04-03,42.49,17.065,0.9551919270780231,-3.0574359533099376,0.3442699737688672,0.41293990301445405,1.5948354195095726
2017-04-04,42.8,16.955,1.0327902630192745,-3.2744683004055744,0.24630561359816627,0.4570514567362012,1.382258730222213
2017-04-05,42.94,16.795,1.0676506222961062,-3.592678456630747,0.1526809905598317,0.5000633180500764,1.1161210097673795
2017-04-06,42.975,16.98,1.076347953127166,-3.225019380324403,0.08206295002875433,0.5365262376004517,0.80447631977604
2017-04-07,43.015,16.875,1.08627909051404,-3.4331962391425437,0.028573887678118068,0.5726015483185621,0.6117773059096744
2017-04-10,42.89,16.94,1.0552135586396874,-3.304172662268793,0.0031671801809929276,0.6074163590833188,0.45826210972688486
2017-04-11,43.24,16.775,1.141970234603417,-3.6326677088896755,-0.002882229284936498,0.641707275112019,0.48979277823839307
2017-04-12,42.865,16.55,1.048989588707218,-4.085861067740416,-0.018016142463834824,0.6742277525601192,0.3011503810632512
2017-04-13,42.64,16.275,0.9928099521315072,-4.648205886030183,-0.02092474368946772,0.7081531920101025,0.18739424334034793
2017-04-17,43.46,16.405,1.1961443005031949,-4.38119548872774,-0.03518056678453109,0.7373022762003052,0.304709083815617
2017-04-18,44.015,16.595,1.3316014011982957,-3.994731494811143,-0.04368014582188036,0.7700156972629735,0.38709524972271336
2017-04-19,43.44,17.095,1.1912307305527936,-2.9984880880597684,-0.05488744064554607,0.8066575811029023,0.21999381249013383
2017-04-20,44.775,17.185,1.5143470558825287,-2.8222631884737064,-0.06027307047038065,0.8421731288206122,0.5020674590170795
2017-04-21,44.335,16.955,1.4089285931991617,-3.2744683004055744,-0.06388462113596508,0.8802896653550678,0.31945076105095627
2017-04-24,44.89,17.275,1.5417288589030007,-2.6469587945913715,-0.07224543345114041,0.9139902777149538,0.4365078957454851
2017-04-25,45.39,17.47,1.6599703262595444,-2.2702450786113273,-0.07358727080843001,0.9561739953413197,0.5367351915169474
2017-04-26,46.1,17.695,1.8256542442385293,-1.8407656162055754,-0.07644288113338144,1.0014020698475594,0.6835387471969514
2017-04-27,46.39,17.415,1.8925951459170882,-2.3760702303228523,-0.06740900622501672,1.0564601451313695,0.6759664678388086
