date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,6.795,-0.5913661042715957,-0.8024151896862417,0.422026128972121,-3.3948538424866115e-15,-0.2527259279398776
2017-03-21,21.97,6.67,-0.8282682483888797,-1.1563596499810735,0.36509554892456164,0.021976938868064406,-0.42806342609289005
2017-03-22,21.835,6.605,-0.9134185053202547,-1.3430411515641012,0.3083340723336472,0.04503408118765934,-0.5443472389344837
2017-03-23,21.695,6.67,-1.0022803592907212,-1.1563596499810735,0.258783850979271,0.06443880955824292,-0.7674719655098201
2017-03-24,21.875,6.655,-0.8881340379150446,-1.1992780193035928,0.24590482973894273,0.08278630981867638,-0.6760120905872146
2017-03-27,20.595,6.625,-1.721112480812829,-1.2854057305212305,0.21719298584856173,0.10000754009749628,-1.5419389122715677
2017-03-28,20.825,6.78,-1.5676872768791805,-0.8445431648175172,0.2253640733102907,0.1011425040632042,-1.4785000932327448
2017-03-29,19.775,6.67,-2.282405117506574,-1.1563596499810735,0.2608401429151421,0.10059851922459163,-2.0813786203687985
2017-03-30,18.93,6.52,-2.8857048799461245,-1.5899545591988864,0.3377783902127296,0.09216882430503226,-2.440821412733567
2017-03-31,18.795,6.295,-2.98457860076887,-2.2594190210783704,0.42168742209653765,0.07572965167186077,-2.1075396700063105
2017-04-03,18.73,6.24,-3.032438038718706,-2.4267052249513914,0.5083033901767808,0.048769558381467924,-1.8477051042976742
2017-04-04,18.44,6.13,-3.2480082527864362,-2.765747162463882,0.5810044986087498,0.026244269653251565,-1.6673409790337876
2017-04-05,18.865,6.095,-2.9332224188665084,-2.874901085990213,0.652197960943203,-3.473523007226087e-05,-1.0581830574402191
2017-04-06,19.685,6.265,-2.34542254720437,-2.350484007896354,0.6918295250746982,-0.01449487265467038,-0.7047934396710916
2017-04-07,19.355,6.18,-2.5789774447893956,-2.6108892760217737,0.7173595572605849,-0.010059573366321618,-0.6959714963196855
2017-04-10,20.095,6.155,-2.060642891483376,-2.6881609707535445,0.7403935022317503,-0.007114734917001719,-0.06323124086745584
2017-04-11,19.785,6.235,-2.275420892371907,-2.4419861083255734,0.7477000071824669,0.0033832982145275588,-0.4529311598519191
2017-04-12,19.04,6.185,-2.805661059891404,-2.5954724527079587,0.7594554814887584,0.0034560389136144357,-0.8379713175428869
