date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,18.765,0.6562192120336975,0.12964354388874466,0.6090309228678076,3.140369908560814e-14,0.5772622848552508
2017-03-21,63.205,18.395,-0.4209892069567444,-0.5387079901135675,0.5987711729004324,0.04127240997768295,-0.13969880184329203
2017-03-22,62.945,18.33,-0.6527743384991136,-0.6575080291643681,0.6114770051945615,0.07260969468525609,-0.32333299261956344
2017-03-23,63.11,18.265,-0.5055691963363245,-0.7767300941067166,0.5918528334719877,0.07830178736114408,-0.1241610766574447
2017-03-24,63.0875,18.15,-0.525619947011378,-0.9887045589824135,0.589522779013496,0.0903440633525413,-0.033100151129293987
2017-03-27,62.925,18.19,-0.6706436011620139,-0.9148223585609507,0.5763628659828955,0.11572113873986398,-0.25909510345645625
2017-03-28,64.055,18.18,0.33017058110752234,-0.9332776661404312,0.5735399602230071,0.13574341134171253,0.7296992052810137
2017-03-29,64.5475,18.26,0.7608536631195876,-0.7859185886165553,0.5613796578332654,0.14598070603141103,1.056071665450541
2017-03-30,64.6375,18.255,0.8392019230840442,-0.7951095994880725,0.546107476290128,0.1654566192742885,1.1079606005602414
2017-03-31,64.8675,17.845,1.0389306905301943,-1.557469257721253,0.5639745856996004,0.1639897213440309,1.753314048549371
2017-04-03,65.675,17.065,1.7345874513478146,-3.0574359533099376,0.5122592884333227,0.1954420220788416,3.105345395141979
2017-04-04,65.5725,16.955,1.6467596968016451,-3.2744683004055744,0.3522567447562002,0.2470946566185001,2.55311858449138
2017-04-05,64.7325,16.795,0.9217846027197188,-3.592678456630747,0.22602519615248257,0.28885247232940436,1.4449679832630773
2017-04-06,65.12,16.98,1.2573842889943498,-3.225019380324403,0.16297541248882888,0.30631446191291756,1.476668690874269
2017-04-07,64.69,16.875,0.8848547116594374,-3.4331962391425437,0.1037785919620292,0.3320794809986622,0.9090675022883223
2017-04-10,65.225,16.94,1.3479771305651644,-3.304172662268793,0.0758475808540407,0.326549924895732,1.2720407088265757
2017-04-11,65.46,16.775,1.5502052082877529,-3.6326677088896755,0.03164319739759401,0.3106497920803388,1.3545046375996757
2017-04-12,64.03,16.55,0.3082202736846634,-4.085861067740416,-0.006437586628368172,0.30989273455840805,-0.027975545448800432
2017-04-13,63.3725,16.275,-0.272170537745413,-4.648205886030183,-0.006804193516025788,0.30316149535650017,-0.6069593254527926
2017-04-17,64.515,16.405,0.7325343860640631,-4.38119548872774,0.007057756050154854,0.31099544369063586,0.4524603513409066
2017-04-18,64.6525,16.595,0.8522493595594142,-3.994731494811143,-0.00455588623503645,0.3345605999999096,0.4994892173296279
2017-04-19,63.97,17.095,0.2555045493756711,-2.9984880880597684,-0.015938063005720426,0.3528974204944606,-0.1451829631881883
2017-04-20,64.3375,17.185,0.5776153990860331,-2.8222631884737064,-0.015612128522799758,0.37256172709186586,0.1609921363705491
2017-04-21,64.02,16.955,0.2994377509317607,-3.2744683004055744,-0.016914358045226598,0.38267452971386823,-0.13862230802291198
2017-04-24,65.0975,17.275,1.2379525336105686,-2.6469587945913715,-0.01745437667379389,0.39955867227992203,0.7921928454898373
2017-04-25,65.605,17.47,1.6746223767011157,-2.2702450786113273,-0.023058269868891437,0.435416392104431,1.1868580609055421
2017-04-26,65.395,17.695,1.4943425065440705,-1.8407656162055754,-0.031186335993263262,0.47591313707104754,0.9610226344811895
2017-04-27,64.29,17.415,0.5360857113063463,-2.3760702303228523,-0.0325099172354458,0.502912315261971,-0.04407245048902725
2017-04-28,63.675,17.305,-0.004402373218646271,-2.588726895677355,-0.02988787299237486,0.5080508930982965,-0.5898248069868924
