date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,185.105,-0.8584070655247062,1.083781069777944,0.0675047615450777,-7.892991815694472e-16,-0.9315674482071348
2018-03-21,21.695,187.29,-0.9143772117304588,1.3821636572440554,0.056069941793138206,-0.03796271422227822,-0.9539123333184458
2018-03-22,21.545,180.27,-0.9589115117472907,0.410798379731435,0.04928391282769552,-0.07570189130288123,-0.9034553719808521
2018-03-23,20.885,174.18,-1.1586184940444888,-0.46302959595486004,0.06356409466608708,-0.11519435918013957,-1.0139920777938745
2018-03-26,21.585,180.585,-0.9470054543375543,0.45518977837776325,0.09369475666853619,-0.16167917585878266,-0.8279751740018811
2018-03-27,20.555,177.12,-1.2608513958793686,-0.03743097521610509,0.10833212297761025,-0.2030326038157288,-1.0537638150533568
2018-03-28,20.855,169.085,-1.16784540223707,-1.2178914020023603,0.12954752982011297,-0.25000643790290944,-0.7600641416156004
2018-03-29,21.24,172.705,-1.0504287644723762,-0.6792665967412382,0.14127398241022918,-0.29316403988575823,-0.66130202734674
2018-04-02,20.555,166.56,-1.2608513958793686,-1.6004608506762092,0.13933497272736517,-0.3338594187451084,-0.7039918081540749
2018-04-03,20.665,169.495,-1.226592525147884,-1.1563108382937743,0.15550304323906278,-0.37397163765942754,-0.6728110332034627
2018-04-04,21.33,173.685,-1.0232877034823329,-0.5353924435772912,0.1587022404025376,-0.41707582776171054,-0.5212438954303171
2018-04-05,21.49,177.93,-0.9753184836097291,0.07858482692492139,0.15060395772725788,-0.4532120531661654,-0.5339416163957684
2018-04-06,20.635,172.12,-1.2359177345759427,-0.765540297874951,0.12615353485245295,-0.49248521693764735,-0.6468569029893704
2018-04-09,20.385,171.945,-1.3141592123477968,-0.7914056551492983,0.09142343289815942,-0.5394948461239673,-0.7023113444150637
2018-04-10,21.055,178.015,-1.10658174117909,0.09072869187915228,0.05598690600774872,-0.5924918395946324,-0.5191695203289017
2018-04-11,20.565,173.94,-1.2577293864011432,-0.4980888948887472,0.011280225631221007,-0.6424615363032125,-0.6096492949791801
2018-04-12,21.395,176.315,-1.003756952852096,-0.15325748462303715,-0.014681991570999673,-0.6968439830644988,-0.30916309488502525
2018-04-13,21.195,173.04,-1.0640424522068026,-0.6299934922225002,-0.06676146492524893,-0.7511593276255898,-0.35494241301536034
2018-04-16,21.645,174.31,-0.92918767367881,-0.44405930710087144,-0.08597804867423652,-0.7970829768910411,-0.1702840495079354
2018-04-17,21.455,177.55,-0.985781161330773,0.02422357093727234,-0.11565306475670116,-0.8400213724067347,-0.14295825870579137
2018-04-18,22.455,180.065,-0.6933666126925021,0.38186705288471673,-0.14163746604115238,-0.8808539977709848,0.24157406681367677
2018-04-19,22.225,168.245,-0.759452058244662,-1.3445241726804837,-0.1564263542204996,-0.910862675722606,-0.05890839701579742
2018-04-20,21.685,163.2,-0.9173365715618969,-2.11863676804392,-0.148427852309134,-0.9277661481946708,-0.30403512867115
2018-04-23,21.335,163.605,-1.0217832264191495,-2.055615455372741,-0.12335119870530127,-0.9383271986657707,-0.33701865825075006
2018-04-24,21.36,156.445,-1.0142661259456853,-3.193474722155013,-0.09992963127178003,-0.9602865978313553,-0.3731022795750307
2018-04-25,21.005,157.86,-1.121842926115804,-2.9645308752780073,-0.08019680618963122,-0.9761853735342377,-0.38340346062941444
2018-04-26,21.215,155.3,-1.057988359458372,-3.380254061388211,-0.05187117804435706,-0.9828231802027694,-0.2505029395090317
2018-04-27,23.055,155.295,-0.5241056160312743,-3.3810727079384106,-0.03267031326741007,-0.9887006066194308,0.35413428603991814
2018-04-30,22.47,149.985,-0.6890802343290835,-4.265701079200537,-0.03604292288684037,-0.9949560271404599,0.1521274577554398
2018-05-01,23.3,148.615,-0.4562538966056493,-4.49902254864827,-0.03285878079973585,-1.0047634244081272,0.4006771320633754
2018-05-02,24.425,149.285,-0.15358042352382964,-4.3846489137689,-0.03469084404115638,-1.0242036382611155,0.7185160430945032
2018-05-03,24.51,149.815,-0.1312813363926146,-4.294537292624567,-0.055463728238280705,-1.025772346353813,0.6562999606539077
2018-05-04,24.685,153.24,-0.08561394229563667,-3.7197879209936784,-0.07265092190612832,-1.0254556859763486,0.6695957219252409
2018-05-07,25.06,159.505,0.011164220665816944,-2.7009392221905997,-0.08640793517356732,-1.0305368158838852,0.8083184553309115
2018-05-08,24.395,159.325,-0.1614692217646762,-2.729649293014984,-0.09703911792299075,-1.0269550145903374,0.6006030331923718
2018-05-09,24.175,162.345,-0.21961857144722824,-2.2521969418657073,-0.10474458497684332,-1.0209485093699249,0.5654245039608574
2018-05-10,24.48,166.315,-0.13914275973987275,-1.6378896482314758,-0.11153154726212981,-1.019672736928824,0.6978536104770694
