date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.925,21.205,0.8438405396465811,-0.6449016871542427,-0.4027022335712549,5.016820292524926e-15,0.584137189795692
2015-03-20,22.085,21.72,0.9976163480817956,-0.03585764261490775,-0.4455086231268111,-0.0006250859605542586,0.982266545052409
2015-03-23,22.045,21.745,0.9592770926653252,-0.006661107896802416,-0.4228722895850922,0.025798540237533966,0.9306617544802972
2015-03-24,22.045,22.335,0.9592770926653252,0.6728042180376065,-0.33920437580606644,0.08311001793005565,1.1043852095544044
2015-03-25,21.665,21.555,0.5915452625083801,-0.2294017300052391,-0.2296398257654544,0.14110609099948934,0.3977593982001939
2015-03-26,21.755,21.63,0.6792192590024075,-0.14124413935211835,-0.20732034117233616,0.158648509198542,0.49128796664479135
2015-03-27,22.055,21.765,0.9688684243386727,0.01667196185190211,-0.17099715251569347,0.19232094163682575,0.7793983407053725
2015-03-30,22.115,21.81,1.026325247482055,0.06909307136133612,-0.17936699966673103,0.22828007958892357,0.8104381848009735
2015-03-31,22.115,21.575,1.026325247482055,-0.20586308252015562,-0.19073676922590888,0.26375987877979956,0.7232997094394743
2015-04-01,21.975,21.76,0.8920156993780534,0.010840705115950214,-0.20743066757771966,0.3004045105339081,0.59385988354336
2015-04-02,22.135,21.48,1.0454428858254392,-0.3178665976497979,-0.256299397722009,0.3392953871387365,0.6246784811531153
2015-04-06,22.145,21.525,1.0549952283443083,-0.2647506839527317,-0.2920824839742449,0.37975139230920435,0.5979147986323097
2015-04-07,21.785,21.295,0.7083633416722221,-0.5374074542427132,-0.35297458541957816,0.41768768172994813,0.10098448657956144
2015-04-08,21.935,21.335,0.8534843546687927,-0.4897779871442519,-0.4426317967843765,0.43739927686643987,0.19929376732725734
2015-04-09,21.735,21.255,0.6597675344973366,-0.5851264715082993,-0.44355535042277017,0.45475172514564316,-0.054520167759809335
2015-04-10,21.805,21.225,0.7277704418890664,-0.6209747046311996,-0.45128467466123623,0.473399589828145,-0.02586551549142685
2015-04-13,21.625,21.37,0.5524620710164632,-0.4481753987821463,-0.44658519293125576,0.4899356081997096,-0.13762203411541374
2015-04-14,21.675,21.335,0.6013047855137096,-0.4897779871442519,-0.4570794121572642,0.5118879155740437,-0.13445056451179688
2015-04-15,21.345,21.365,0.27683852489478755,-0.4541144522388983,-0.4578198849540337,0.5471259440628328,-0.4781900454480217
2015-04-16,21.075,21.145,0.007612861212224143,-0.7168182731653272,-0.4043626559538923,0.5699476561385186,-0.8521893356997088
2015-04-17,20.815,20.525,-0.25492144127572824,-1.4721386068245828,-0.36956300284458843,0.5955430845106172,-1.3945124899278873
2015-04-20,20.855,20.53,-0.21431881593732302,-1.4659565230449971,-0.22384805816229386,0.6314988136724766,-1.1739691506437704
2015-04-21,21.145,20.595,0.07774186997215532,-1.3857261625438058,-0.08019396607125398,0.6713176227367249,-0.7047026296276565
2015-04-22,21.335,21.075,0.2669280814251288,-0.800979323196117,0.06697683660198556,0.7341597393659245,-0.41358459668952036
2015-04-23,21.165,21.005,0.09773609124604203,-0.8854203772360563,0.25251436212229705,0.8261699953207475,-0.504852542306859
2015-04-24,21.795,21.005,0.7180691178761864,-0.8854203772360563,0.3432348799933046,0.8859423990845491,0.13603387571588155
2015-04-27,20.795,21.1,-0.27525202296850493,-0.7708897585200332,0.42726965675316997,0.9527642442878292,-0.8986384647389456
2015-04-28,21.065,21.58,-0.0024245789274173384,-0.19998183007080492,0.49403580489720994,0.9905481466302724,-0.8941745411738425
2015-04-29,20.755,23.24,-0.31597191227916027,1.680918879554821,0.5078438087462567,1.0031630829846683,-2.1727792412504394
2015-04-30,20.845,21.73,-0.22446216672036773,-0.024174998067285635,0.26272263269263896,0.8680825599624629,-1.0861934075452537
2015-05-01,21.005,22.09,-0.0627494669229202,0.39285839807652473,0.2289412152764298,0.8301984142542225,-0.9828893602643337
2015-05-04,21.065,21.665,-0.0024245789274173384,-0.10020848800125193,0.16399570146745435,0.7738649844181356,-0.7598558020627946
2015-05-05,20.835,21.485,-0.2346103847544547,-0.3119593371014024,0.13544243951862886,0.7384060345849637,-0.9307638856917901
2015-05-06,20.685,21.825,-0.387420919348105,0.0865427419225886,0.1188402248566337,0.7031955149665133,-1.1009011932244084
2015-05-07,20.705,21.795,-0.36698227462883615,0.05163139552184734,0.08444030730396074,0.653016028929944,-1.0243580744631773
2015-05-08,21.015,21.51,-0.052683362031678414,-0.28244364028553054,0.05516654250560067,0.6050801886825699,-0.642182111627
2015-05-11,21.025,21.31,-0.04262204596311383,-0.5195359279803585,0.04282846622933814,0.5724399396919774,-0.5928110587086566
