date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,43.2475,-0.19241695262971537,-0.35597687202207273,0.09293873238144298,1.7694179454963432e-16,-0.15933291338687294
2015-03-20,17.54,43.3625,-1.1390568410404698,-0.24485504494003313,0.16434108343958406,0.06071163264052814,-1.1595287303099049
2015-03-23,18.58,43.0275,-0.23862222244921288,-0.5693835329842362,0.14905172871532213,0.06967900512716653,-0.22343362768304137
2015-03-24,17.51,43.0925,-1.1658164564104687,-0.5062182080599896,0.11697318127600095,0.09775354450741419,-1.2043560467012695
2015-03-25,16.765,42.1875,-1.8454796409540146,-1.3943696143607605,0.11701228381709475,0.09119804502933684,-1.7735193129218372
2015-03-26,16.545,42.2,-2.0519705286873235,-1.381973053647677,0.16437206725959996,0.060506387374290774,-1.8853191483364837
2015-03-27,17.525,41.885,-1.152430922701511,-1.6954916986336177,0.21021476426318592,0.02343800376911119,-0.8194515387321676
2015-03-30,17.525,42.6425,-1.152430922701511,-0.9454842859029335,0.23180404030922738,0.027817924545327184,-0.9610817697256535
2015-03-31,17.06,42.215,-1.5728068832056978,-1.3671020268794298,0.2478476294888759,0.025585403779412128,-1.2595592903536057
2015-04-01,17.48,42.3,-1.1926219585397861,-1.2829325568060699,0.28108769303266423,0.02640484008142185,-0.8584102459120924
2015-04-02,20.015,42.745,0.9243454180913452,-0.8450229168685671,0.30192754187294657,0.03937176361461689,1.140109346593162
2015-04-06,21.28,44.115,1.882367424843397,0.4750747880122887,0.28644425369009985,0.08523679003104989,1.6610481917131845
2015-04-07,23.835,43.2825,3.6548477462689113,-0.322125936087614,0.30536733292543855,0.13322275025634597,3.6199917339817502
2015-04-08,24.205,41.77,3.8956462817572213,-1.8105387591824385,0.30408433888296804,0.2092896083863499,4.236913154978852
2015-04-09,22.005,41.845,2.406073643522109,-1.7354722012627701,0.20317878983952115,0.2755126786793444,2.483172106495464
