date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,121.675,1.2947281269106303,-0.45870795946173337,-0.22560517082486597,-7.99707522425308e-15,1.1912412393575482
2018-03-21,86.29,122.545,1.4795046584582117,-0.3394358236921318,-0.20686597612868518,0.03970213574360039,1.369584799713494
2018-03-22,82.995,118.155,0.6923203178272713,-0.9501467990981427,-0.18979788145461096,0.07830235616304482,0.4336821121245191
2018-03-23,80.6,113.785,0.100280151143593,-1.5810406795161425,-0.17323767311897803,0.09963330503361412,-0.2732489623158455
2018-03-26,83.28,116.28,0.7616314479144165,-1.2179323967269262,-0.13444586293770355,0.11316510521476861,0.48472037062191076
2018-03-27,79.965,114.88,-0.059642417574136,-1.420709910165823,-0.10913898049556067,0.1411635853713906,-0.3558608341209641
2018-03-28,79.195,114.485,-0.2552766424983646,-1.4783692294472028,-0.06751354777604406,0.16553759085511954,-0.5206241849564013
2018-03-29,80.81,118.315,0.15289081154219636,-0.92749289118408,-0.006886092090781323,0.19318787610107563,-0.046683866021117876
2018-04-02,78.65,96.795,-0.39489806220909873,-4.2882411502935485,0.0552665089058311,0.2356278549765335,-0.39352979946258243
2018-04-03,78.75,97.97,-0.3692071230002294,-4.086250459894482,0.16107454804575866,0.3132894162082406,-0.024305593179192786
2018-04-04,80.745,99.625,0.13662118337444148,-3.8058160273899038,0.22528342339084034,0.38577187743795127,0.6082365693826159
2018-04-05,81.255,97.865,0.26392494817106477,-4.104201853176082,0.24184128284652262,0.43915504830142493,0.8173353411028191
2018-04-06,80.925,95.305,0.18164350616128988,-4.547938038807609,0.25155676814971295,0.49271344746153034,0.8329946534873452
2018-04-09,80.18,96.45,-0.005353649324603405,-4.348014889427594,0.2478254791360762,0.5343906511381575,0.5378045728004259
2018-04-10,81.835,101.455,0.4077343046253853,-3.5011013756690774,0.24553506298160474,0.5641400322038775,0.7032374192013976
2018-04-11,82.225,103.15,0.5038617429255006,-3.2237294327611967,0.24008680327134618,0.5921354384526136,0.6857011985962727
2018-04-12,82.815,104.045,0.6484221284741859,-3.0791036911681458,0.23253068970314156,0.6119675921570632,0.7524406412919405
2018-04-13,81.875,103.185,0.4176145889522604,-3.218050139701944,0.22228244432429978,0.623239854967746,0.5096907849956169
