date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,13.64,-0.21657207949411747,0.9440751604352396,0.12389238543282757,-2.0115853427427055e-14,-0.3335358031482986
2015-03-20,57.5575,13.32,-0.11203367201237696,0.27336245693454847,0.11427754666635631,-0.00956944646643094,-0.13370341647511372
2015-03-23,56.035,13.08,-1.2425801460015589,-0.24033252666050517,0.14356243028152774,0.014283322817444426,-1.222360747215921
2015-03-24,56.39,13.32,-0.9762491775656723,0.27336245693454847,0.14277804100376146,0.017712891313918164,-1.0329922249646804
2015-03-25,56.055,13.0,-1.2275307905778614,-0.41366095837081407,0.1254502471550564,0.01702877575115847,-1.1926656968630038
2015-03-26,56.105,13.0,-1.1899308810003664,-0.41366095837081407,0.13642901351846584,-0.0005454242688752303,-1.1329501002498579
2015-03-27,56.29,13.16,-1.0511019763943856,-0.06806098220066449,0.1559851356856744,0.0006011018044804473,-1.0410865766553952
2015-03-30,56.895,13.08,-0.6002589009309057,-0.24033252666050517,0.1672686172527319,0.01400218458582142,-0.5740609961013692
2015-03-31,55.79,12.84,-1.4273719224411534,-0.7635409191356893,0.23613723565396677,0.04109480761062179,-1.2881662880983846
2015-04-01,56.04,12.52,-1.2388173036356027,-1.4765742405951299,0.23322634867680114,0.04469435460082082,-0.9391356395522009
2015-04-02,56.2425,12.84,-1.0867036518023272,-0.7635409191356893,0.24301204794449455,0.059615095507127326,-0.9607691048608689
2015-04-06,57.635,12.6,-0.05528805373447434,-1.296621748421348,0.2421591863304002,0.06072500192820844,0.19797581191333175
2015-04-07,57.605,12.52,-0.07724504266601555,-1.4765742405951299,0.22095165537489653,0.07209790593881246,0.17690857413859665
2015-04-08,57.6625,12.36,-0.03517085160651161,-1.8399547580807012,0.24102801513851155,0.06660267044894931,0.3417071212293907
2015-04-09,57.8075,11.88,0.07074326121084151,-2.9590097835070073,0.23092550804977718,0.06540144308240783,0.6886526557090505
2015-04-10,56.015,14.76,-1.2576348737967777,3.173593376026179,0.1856727621200922,0.09003177901415764,-1.9369165007837446
2015-04-13,56.435,14.52,-0.9426087147052362,2.710428154623689,0.08768959079386208,0.05114998234730415,-1.2314350328076542
